-539.8550258797393,-954.0717497317045,613.6507633700146,-0.06012518331792035,0.7254700142086395,0.6819265656192884,-0.07109416233267704
-538.3218893453592,-959.4277051639002,613.5292005299691,-0.06178484793247917,0.7137520516879706,0.6940816117070878,-0.07064954046039178
-536.701767600057,-964.3303908761732,613.4260980868169,-0.06345098365775304,0.7026022692216425,0.7052543140003711,-0.07028781218197142
-535.0552536027323,-968.7437115368895,613.3284677837527,-0.06509570226505348,0.6921224914684729,0.7154228230743046,-0.06999421815039905
-533.4000977360619,-972.6780452186335,613.24518934222,-0.06668940669396396,0.6823631721543271,0.7246158247013411,-0.06974905672972852
-531.7961771128388,-976.1581280307872,613.1741460174674,-0.0682013845921013,0.673326766805498,0.7329016686177581,-0.06953258502515727
-530.2546013712388,-979.222963081851,613.1032277412633,-0.06960672798339061,0.6649802985538997,0.7403724289072934,-0.06931646607067786
-528.7875825407027,-981.9213716567199,613.0144029599443,-0.07088361032134152,0.6572609820325803,0.7471355504425572,-0.06907955233119077
-527.4066845876441,-984.2953449856917,612.9200172698493,-0.07201450241663093,0.6500952639141286,0.7532974914634198,-0.06879642892638663
-526.1143932233563,-986.4054478578896,612.7843058279329,-0.07298966127437939,0.6434023334054249,0.7589602158028456,-0.06844952552066269
-524.904997544648,-988.3031253329801,612.6027306175848,-0.0738047805138818,0.6371135643809029,0.7642065805574471,-0.0680254561752671
-523.7756862646459,-989.9997437033724,612.3843936756634,-0.07446304900235078,0.6311781513157052,0.7690974118501325,-0.0675171587108792
-522.7142667337902,-991.5212888508742,612.1206988163335,-0.0749732584515078,0.6255692533349713,0.7736682858776321,-0.06692909103115524
-521.7261056543591,-992.8831758353441,611.8309096137092,-0.07535571959476106,0.6202909013155988,0.7779258008336115,-0.0662733858107631
-520.8188022946391,-994.0653934350017,611.5180186750003,-0.07563418039982527,0.6153773005153467,0.7818505280675455,-0.06557438925519296
-519.9853152294052,-995.04306465604,611.2175961108999,-0.07584610692394395,0.6108912870625214,0.7853989828302386,-0.0648663335236732
-519.2318661283379,-995.7939489887282,610.9517205235587,-0.0760344754552509,0.6069170042056583,0.7885109548159654,-0.06419488050840567
-518.5768392927956,-996.2738121397455,610.7595988460209,-0.07625692853245072,0.603552632114016,0.7911146663889598,-0.06361356571773899
-518.0193356202487,-996.4426795574382,610.6590162912862,-0.0765759871451534,0.6008969372465787,0.7931374308519268,-0.06318231383885616
-517.5672325596158,-996.2680817934531,610.7028267653441,-0.07706475664896824,0.5990427599740005,0.7945089227604208,-0.06296321671772558
-517.2144738251626,-995.7343803536609,610.9114906785327,-0.07779599598454029,0.5980561073095801,0.7951762421295283,-0.06301919922727486
-516.9451769275979,-994.8079240068928,611.3009289695256,-0.07884247472789783,0.5979681103790909,0.7951088332119611,-0.06340304800838811
-516.7651207852005,-993.5019230361195,611.8901111219586,-0.0802683183420162,0.5987633102427531,0.7943063945692014,-0.06416265989001503
-516.6280485463664,-991.8570683900556,612.6365017616185,-0.0821160397356671,0.600370434609529,0.7928084913752815,-0.06532222644816821
-516.5226822994549,-989.897457080322,613.5020153850254,-0.08439864232684816,0.6026599955443834,0.7906991136831472,-0.06687832656783448
-516.4399291955646,-987.7215416763414,614.3657705109133,-0.08707309563274437,0.6054394843217755,0.7881178864586552,-0.06878592795809377
-516.3777008743149,-985.4258795212984,615.0907747899798,-0.09003419703844469,0.6084737593748203,0.7852514984589298,-0.07094795052657388
-516.3611255581926,-983.1345478066697,615.4817149940426,-0.09306968777548916,0.6114701350741867,0.7823588642221585,-0.07319094686327852
-516.4411445465546,-980.965430910092,615.4059490206487,-0.09593336078737481,0.614170397482954,0.7796913588761957,-0.07531864335913878
-516.6561492442745,-979.0919235220031,614.6993495242556,-0.09818649185786966,0.6162071643338422,0.777637482905263,-0.07699408172747056
-517.0046028910325,-977.5339274536339,613.4811323123344,-0.09975123461254191,0.6175760964017291,0.7762348501759634,-0.07815954016481907
