-235.60132837243557,-745.1399701487067,657.7129826507146,-0.07570467161462693,0.8260405687387993,-0.465027561465436,0.3093139967264865
-233.91564432907364,-748.2976221242335,660.6137947650473,-0.07799538463633164,0.8176008680855118,-0.47498383911487146,0.3159681836213046
-235.50847122010748,-748.8645162590185,663.4557087476251,-0.08318781262356124,0.8137481779053599,-0.47692877337960915,0.321609446237569
-247.86584644842662,-741.491969393074,666.2064708000854,-0.09851308837421612,0.8246008175847623,-0.45302563278487606,0.32418580952499804
-253.76864727733783,-738.897838905944,668.4392146382394,-0.10763768342096192,0.8279741935960309,-0.44347279182170907,0.32589069756688444
-235.50537247158024,-753.4969586545293,670.585282773557,-0.0929166367896599,0.7979821127356701,-0.4917905651165237,0.3357574815607022
-248.79343061088574,-745.6784567942329,673.6909525509352,-0.1094674116606316,0.8086455532736172,-0.46708273475004336,0.34050399976145385
-259.5928922816281,-740.4114656801806,676.3559099302025,-0.12347832268772317,0.8161953501955499,-0.44787731395581953,0.34348823238811355
-254.26037390213867,-745.4831757790013,678.7845569300048,-0.12128551446794321,0.8029335323119314,-0.46602431833407887,0.3512960309917952
-262.7058252386123,-741.6375933643913,681.0197447555993,-0.13318035202875758,0.8090565674460475,-0.45117575017593653,0.35232216359334617
-259.8598396588986,-745.0599529064164,683.3606772116016,-0.13352061791731626,0.7993995704384977,-0.46324666692920413,0.3585179171989967
-264.96697306849666,-743.5398202700122,685.6081628599491,-0.14229794827870063,0.8011221708641333,-0.45628270490760203,0.3602230620987683
-276.08705076008323,-739.0233163046815,687.896929787235,-0.1574828402584334,0.8102917362638773,-0.4356059643376386,0.3589901126773329
-271.58007981054106,-743.1803676626712,690.1796987957621,-0.15655942313300278,0.799218832790871,-0.45115033918941594,0.36496818462700875
-253.34310521602742,-756.1895896092273,692.1175644402936,-0.13944331703752283,0.7688461832349301,-0.49833873343619695,0.37561897531389493
-262.6604467372989,-752.1983496817887,694.8391156972657,-0.1528992668724517,0.7741046881797775,-0.4834886577439783,0.37897554506970843
-280.49124329977735,-743.8811512638849,697.1977420843092,-0.17576282318472303,0.7916080804985579,-0.44821926700661596,0.3762493396134759
-269.0865676355138,-751.3097662050623,698.7726694907115,-0.16511792424063598,0.7712313833668241,-0.47885035070277115,0.3855393184052593
-286.06867486894146,-743.8262220550469,700.8384003361809,-0.1868277536531182,0.7876752771617479,-0.44539116115704025,0.3824784461590968
-271.5520105163185,-751.699630659707,701.5254897276485,-0.17237411033587186,0.7676588174178269,-0.4796807967620703,0.38845004742474404
-283.8509926740044,-746.8251953895955,703.6990093375109,-0.18892595439028106,0.7772030297551296,-0.45759099020547067,0.38842363468247615
-286.6748165271528,-746.5032438970914,705.1747936888406,-0.19467397205643397,0.7773541673928843,-0.4546017789182616,0.3887927026643358
-292.14359666213915,-744.8679787573466,706.5006896253287,-0.20357663312666946,0.7821601576598508,-0.4447077817696329,0.3860272413287172
-268.8561078584318,-758.3194827033578,707.9261202619956,-0.1777256655807983,0.7440987782571664,-0.5026240216071581,0.4026160564278353
-286.8731572984762,-750.1954654717724,710.0543132478721,-0.20220679949995982,0.7634495215443071,-0.4669268101988516,0.3977896331068439
-286.9798478025951,-751.4732615610701,711.6554497651696,-0.20476582311723796,0.7588116523698177,-0.4709512239208632,0.40060052246389827
-278.6547648331787,-757.4347756016906,713.415589733815,-0.19649054253500053,0.7401050087558392,-0.49544825374293283,0.4100817852232638
-297.0497453911657,-750.5390176329014,715.6806734168144,-0.2220664351158637,0.7586457156283023,-0.4599128892955194,0.40450378343545884
-297.38393472083885,-751.7012360845492,717.1864573151053,-0.22526939799295032,0.7553531763583586,-0.4627726591032596,0.40563128981839
-296.67508737832617,-753.4685222385659,718.8016534187582,-0.22707554563449925,0.749686866109212,-0.4686355261292828,0.4083956941590759
-291.5083281142895,-757.2891574945835,720.3972661815976,-0.22253839116053822,0.7362044205135468,-0.4854220419777324,0.4157465055032462
-295.18768165099317,-756.3141372904397,721.4305381156788,-0.22957298983493374,0.7399605202368326,-0.4789809879119952,0.4127128348475909
-306.32031723843465,-752.808834295756,722.7646679235459,-0.24582488493745677,0.751867501050627,-0.4570097369322025,0.40670319295344964
-301.45615420689745,-755.3458328983362,723.6761001046415,-0.24181634578872838,0.7432590769963199,-0.47009574049158254,0.4100009684667048
-285.27747794396953,-763.3737743727257,724.347342640098,-0.22250733430028838,0.7178869765530729,-0.5086048652714561,0.42005936021028245
-286.31150261111935,-763.9541892222715,725.6199629497393,-0.22588672605391302,0.7158143347979845,-0.5095428804899377,0.4206555336999395
-297.9947541407817,-759.7631081182832,727.2025706923091,-0.24382932154993944,0.7292522959076285,-0.48673676924344406,0.41451859829494186
-298.99544123742095,-760.0144328151126,728.1222288911983,-0.24742660766028474,0.7295263298211508,-0.4860721184624107,0.4126806314486658
-289.6241599244282,-765.0917896165907,728.9254388475451,-0.23654929833799201,0.7125791999789244,-0.5099382013637582,0.419807508273846
-304.75122946406987,-759.4012725090628,730.2421263495665,-0.25879952192536343,0.7320946500131944,-0.47844224425084175,0.4100649336257368
-291.8738864629467,-765.8859943677585,731.0525459955727,-0.24312626928475722,0.7091612686393347,-0.5107935893315483,0.42079665082236445
-293.0902852395873,-765.529153976649,731.5916615329793,-0.2471859568065916,0.7124322156358186,-0.5079323342316178,0.4163462317877619
-299.5905784783985,-762.6239339641273,732.0549098940149,-0.25872561070080563,0.7257710699481146,-0.4916133604327636,0.4057508055911537
-283.2110978140784,-770.8471337535918,732.2495601946395,-0.2389779224054028,0.7016441065912726,-0.5289488779533681,0.41327737029796985
-265.5739999630935,-783.1356254316365,732.8310602421508,-0.2140512007706002,0.6658349468171595,-0.5735283258644828,0.42651045295131806
-283.86075339762294,-771.8425313384556,733.8100223458177,-0.24294255255916972,0.6983815821652001,-0.5316996795478344,0.4129619021377123
-276.10039706819975,-776.8344789591175,734.196911911546,-0.23300766571444137,0.6831461595335478,-0.5514387062679494,0.4182512470542102
-277.9303759397412,-775.4532318346177,734.3251846778553,-0.23756747218151728,0.6886513423249349,-0.546369952527917,0.41328065506383366
-267.09435640786944,-781.299262224181,733.4813328639464,-0.22417431917117098,0.6760608158559763,-0.5679875232597007,0.4124049239638209
-257.6353897749261,-787.7149444051096,732.957561781499,-0.21217602383804754,0.6622939197290703,-0.5884794557722749,0.41235910191500263
-256.85767523225013,-787.8054909001817,732.7762788347327,-0.21374089204779628,0.6654006478236308,-0.5883716748594432,0.40666396590501896
-253.92612158749895,-789.7115994307735,732.5275331978535,-0.2111245794669908,0.6623159440055717,-0.5943465621998336,0.40437132225484806
-248.7957295485608,-793.7965736728388,732.2266084621294,-0.20416907615265073,0.6525597000793971,-0.6067304979470908,0.4054120484595097
-245.15534217486683,-794.4719445146235,730.6516838813696,-0.20145654614465588,0.6561485356764604,-0.6094231909294259,0.39684724202456
-234.85409166773542,-802.6214652861387,729.0169264626937,-0.18712936823819076,0.6410526844470382,-0.6310480677378036,0.3947307835859859
-228.00223740332487,-808.4613630037433,727.7132230390042,0.17744957912486145,-0.6305939912401969,0.645638569690358,-0.3924457955034769
-234.50250312096293,-799.4710685353361,727.2027267058154,-0.19023808635420514,0.6526469821248942,-0.6253014298510354,0.38322253202259504
-223.38669856203308,-811.386720034624,726.1281101369904,0.17327882231969174,-0.6280649846560921,0.6534177800581427,-0.385427074150652
-223.19087018810782,-809.6990586370209,725.1592980250372,0.17476882817984957,-0.6337120815876709,0.6506607479697969,-0.38013871862498816
-213.91733986324576,-818.6487471992275,722.8373978802829,0.16124244851264033,-0.6193531075628774,0.6703155527714248,-0.3756057250130709
-210.58279905046822,-821.02783577148,721.4070066514137,0.15711194193656672,-0.6168276807470031,0.6759705666082062,-0.3713532591005162
-203.13816732322286,-830.8603704595788,719.8193054574693,0.14441636154901108,-0.5987567202935056,0.6954224513264581,-0.37016471821529706
-200.36130459243537,-833.5395245840062,718.6113452500564,0.14040323173361022,-0.5948120588756722,0.7011681291009992,-0.36721764917804056
-199.1962454634019,-834.5192173877828,717.9936726197849,0.13905719280713377,-0.5931606479649988,0.7037417121284183,-0.3654738642432657
-193.5543205308584,-842.1064569839183,716.019484230163,0.12960228272361504,-0.5812100461762205,0.7175010644516504,-0.36137287259479306
-192.74103179482194,-838.4542666178494,713.8421971463242,0.13123303417678722,-0.5922687248518326,0.7123153442497101,-0.3529907911682057
-192.57032195863087,-834.474240571394,712.0074253851088,0.13295574709312705,-0.602384400048496,0.706654511346928,-0.34654755155123607
-187.32335012387875,-842.102384099727,710.1735163733973,0.12293423599032495,-0.5885219528787099,0.7206760385608519,-0.34518854564649487
-185.19093934727942,-841.4787128144695,707.8452795758715,0.12034561193758089,-0.5921371622516358,0.7209077049793406,-0.3393856150006498
-184.99543383093393,-837.437426931874,705.9630931658105,0.12118034646451589,-0.6012608621084139,0.7156001657754962,-0.33424108375462946
-177.36070139468995,-852.1262473237036,703.8331884430401,0.10535487827552081,-0.5745933520049145,0.7398300853190711,-0.3337578078668465
-172.06907543625937,-862.0936761368652,701.3817807756956,0.09387356894958687,-0.5578822487635603,0.7554767006637219,-0.33046952101735144
-171.2760084488339,-858.7316427318801,699.4043964106501,0.09379786941933728,-0.5654624458341458,0.751813033481188,-0.32593150312829994
-168.92327442556456,-859.6119870178886,696.9679619033542,0.09008913678634652,-0.5659470903171119,0.7541072645921605,-0.3207959973004888
-169.66890745990796,-850.469868195095,694.4936864687123,0.09441876120211265,-0.5852952012953438,0.741885409029239,-0.31324218225395534
-161.27838277327376,-873.3726157403063,691.6467963926343,0.07370054770759041,-0.5451742643830516,0.7747580673049829,-0.31161384415306004
-160.78198868027187,-868.9983222221719,689.7447008757085,0.0745951367591082,-0.5543666275855043,0.7698928156886871,-0.30721044927266106
-157.86797825531792,-872.5634539985249,686.9018420764372,0.06964638482343016,-0.5510449749290122,0.7753431404822874,-0.30056917871527544
-156.48849483752062,-870.2718126699665,684.3345514712129,0.06862516793272451,-0.5574549484587327,0.7731614729149001,-0.29454355121974657
-151.86974372886445,-887.463175345763,681.9808171482489,0.054130076356024494,-0.5273821816683573,0.7958385216822595,-0.29253891484554806
-151.20751052208553,-882.157050282991,679.9090395182626,0.05484458697529388,-0.5379086856568269,0.7902291008658352,-0.2884168603241292
-150.9866794843046,-874.2857681161387,677.5850531583798,0.05685190983008636,-0.5531758804904222,0.7812617355411718,-0.2835390734475837
-147.55654240247367,-881.7335323546342,674.4147839213329,0.0484335840733379,-0.5421435002159967,0.7914262944781616,-0.278170871077338
-145.3667784873819,-886.4258806716495,672.0383773903699,0.0421596596869192,-0.534504375544194,0.7980320553831155,-0.27508630318537264
-143.62606019455657,-883.0968830285407,668.5873769850082,0.040611003329252014,-0.5433130482285744,0.7947490946086924,-0.26746131430887377
-139.7575134132916,-897.5063653886914,664.8870380874916,0.028973145611543433,-0.5210955892298867,0.8123155630286728,-0.2603139830664881
-137.9242732659853,-903.4706647313265,662.3734623284467,0.022626856386353752,-0.5115953167555376,0.8197771454414633,-0.2563663180991576
-136.57471013957675,-901.7334923453523,659.7391492287355,0.020708017538993814,-0.5160766299499163,0.8185378262065208,-0.2514595734869633
-134.92256777555332,-913.817807147502,657.3702815708514,0.01144088595687059,-0.4954003575513133,0.8323935966647318,-0.24812999032383176
-133.968228042226,-908.979234915828,655.3139067164218,0.011285727810630534,-0.504363852776263,0.8279303677269944,-0.24499192345037127
-132.4822356999474,-911.0817829210259,652.4969866847099,0.007460720810424101,-0.5022688749712085,0.8307990669141441,-0.23967316348463646
-131.16330753810993,-911.7691645559869,649.8193032304293,0.004217086017450033,-0.5022560313852142,0.8321548843223712,-0.23503051636142366
-129.55540037308418,-918.013935919387,646.5751830147786,-0.001731166413634406,-0.49338233978129437,0.8392519665617872,-0.22853228760277325
-128.28994203617128,-913.837719438186,643.8857060953752,-0.003195169080247726,-0.5014611353728177,0.8355460457095341,-0.2244756692924978
-126.8052477711456,-921.64958709164,640.5130991159729,-0.009956963991503776,-0.4897927442310309,0.844114317972762,-0.2178874589325572
-125.55837725555838,-922.5110794096408,637.6526095628905,-0.013857090035626693,-0.4891644980848494,0.8455697212886362,-0.21339616048326696
-124.38943743350734,-924.9885291075557,634.749847556326,-0.01869967952467963,-0.4855948850538068,0.848617870981631,-0.20903501775027672
-122.93916089187893,-921.7693482205104,631.5133878740434,-0.020961299049733064,-0.49247784485043933,0.8459057149772733,-0.20364114918749235
-122.02621638510236,-930.2552272403868,628.2887050630356,-0.027985261874970614,-0.4789007591776658,0.8547785163108169,-0.19805195285662647
-120.63545621455928,-925.2791959850953,625.2657443880274,-0.029682842348536184,-0.48827784384563333,0.8503835309594561,-0.19378216211122065
-119.17600197935968,-908.3150385970768,621.4256336484975,-0.026315446623197805,-0.5191769145758535,0.833509387019654,-0.1871494867496022
-117.4012258379758,-919.6658013989162,616.4104949031432,-0.031885288510134786,-0.504467204485376,0.8451813067002021,-0.17367995503187603
-118.14046186694782,-948.517699189118,611.9865730934198,-0.042398293036632624,-0.45848771687521356,0.873061877136051,-0.16048164042596602
-117.47653815090048,-948.4302590204603,609.7440936203988,-0.04588114094041404,-0.45821469911264245,0.873469407435627,-0.1580677218699991
-116.86867746820589,-948.3229432671807,607.5577877151504,-0.04981238007222141,-0.4575819183589952,0.8738468715275874,-0.156617878621474
-116.51564166190192,-946.8908615814522,606.5097782364523,-0.05650125026643703,-0.4560920001507147,0.8730362111787325,-0.1630811763740181
-116.28288660637031,-950.8123190473412,603.7521566893018,-0.06164462607078543,-0.449192133877307,0.87691186331798,-0.15953667575680922
-116.75427144308902,-958.9817802694806,600.6570968502988,-0.06628652953148616,-0.4360890220583068,0.8844402053808257,-0.15230884396128785
-117.07263831490073,-964.3392372916579,597.872907175498,-0.06959275385856,-0.4276084584431856,0.8893908868486705,-0.1459167751451481
-118.11252793886939,-972.1753617891667,595.0867619408399,-0.07226611194104084,-0.4151283374778266,0.896350666453716,-0.13784612883864394
-120.7447448408385,-984.5763955714332,592.4553296577645,-0.07495359939447248,-0.3942699177196587,0.9068434503485673,-0.12871731227403813
-126.78718108147858,-1004.6888283728324,589.6035043225844,-0.0771614049545003,-0.3590979304074914,0.9227893560873628,-0.11642421678660561
-126.7371909906049,-1005.8557562417185,586.1216181374576,-0.0725368983375612,-0.36036481283052196,0.9240918116111209,-0.10454627571781831
