-563.3581854091216,-883.1135478660497,625.2523265207335,0.0014230499298182855,0.8301595090415466,0.5575019357215723,-0.004975554591760809
-562.9590448167755,-879.6775640759039,625.3324865502366,0.0014539965180777371,0.8336140221008893,0.5523231671242659,-0.004966599311779209
-562.5689363635124,-876.570970602845,625.385311034152,0.0014807771201938566,0.8365824427104681,0.5478166073915504,-0.0049586806429390345
-562.2219452742698,-873.7863375165982,625.430969773588,0.0015033824110446223,0.8390727885874028,0.5439945534999056,-0.004951873981081259
-561.9215061740341,-871.3115854532776,625.4893912061234,0.0015221252125712109,0.8411269705215804,0.5408129420109974,-0.004946144906450169
-561.6609205592126,-869.1053164775867,625.320190270798,0.0015376035515971425,0.8428160698295123,0.5381768215210838,-0.004941355068851433
-561.4353372461163,-867.088213037885,625.0227124706687,0.00155052827839865,0.8442214259377003,0.535969591276518,-0.004937314721205648
-561.2384811922691,-865.2356816598798,624.5967213653702,0.0015614936256727158,0.8454100997612133,0.534092671740717,-0.004933857745753456
-561.0726503920014,-863.5080506720816,624.0519189901307,0.0015708315104996304,0.846419718544699,0.532491200719894,-0.004930892714708904
-560.8988366786976,-861.8789755977282,626.6880133356087,0.0015786538039357985,0.8472636024768331,0.5311474434687422,-0.004928393933693504
-560.7736876544232,-860.3763552990994,626.8152984238973,0.0015850668805994976,0.8479541850113266,0.5300442612718099,-0.004926335106585267
-560.6696475918435,-858.9678853125022,626.8434638647891,0.0015902935543560283,0.8485161625257479,0.5291441587299064,-0.0049246503438641785
-560.5901665639157,-857.624835194023,626.8623102234609,0.001594633576255614,0.8489822262633546,0.5283960619405862,-0.00492324672912359
-560.5157231185533,-856.3410486867352,626.9216611775845,0.001598386170423788,0.8493847830401555,0.5277487177864382,-0.004922029687897653
-560.4555481388348,-855.0757057632583,626.1812104220222,0.0016018143745775305,0.8497521966533507,0.5271569245188827,-0.004920915088450997
-560.3864399771719,-853.8265571283206,625.950855470266,0.0016051558815970324,0.850110001855314,0.5265797219139376,-0.004919826134541987
-560.3112841975313,-852.5504625394652,626.4702871598604,0.0016085944325347223,0.8504778717528745,0.52598536903996,-0.004918702933697682
-560.2763635809004,-851.322058839484,620.5500197229433,0.001612188456325239,0.8508620203563102,0.525363722672759,-0.004917526103605301
-560.2305943269732,-850.0722665346212,617.3096542268848,0.0016157279216430435,0.8512399831787384,0.5247510932082589,-0.004916364295042724
-560.1879344972336,-848.873745525035,614.2497247291822,0.0016186537937443826,0.8515521576641808,0.5242443529146308,-0.004915401763268676
-560.1810588757317,-847.7603803718725,611.2907130951444,0.0016203143872608725,0.85172922687558,0.5239566230818432,-0.004914854614816527
