-460.594163946987,-954.8708363377799,573.8292632504241,0.03155299816942673,0.6816779140511253,0.7305432002924198,0.025025233424213394
-460.9962708411015,-952.9311806886504,573.5768841205849,0.031523340071396504,0.6855504066269565,0.7269061955310034,0.02518535096043064
-461.422193806206,-950.8915199501363,573.3611598025892,0.031483863887276094,0.6898314576626875,0.7228402738045452,0.025362667443897532
-461.8576411079798,-948.7316422821423,573.2243122856524,0.031423971377685864,0.6945096930735197,0.7183423692482939,0.02555505414839726
-462.3129576980156,-946.4665670272061,573.1761455321827,0.031337116497247075,0.6995572993010081,0.7134240686385454,0.02576176258608145
-462.767324757525,-944.104546651039,573.2187543789191,0.031214567020739558,0.7049314483185286,0.7081116616222959,0.02598420004080525
-463.19603931954674,-941.6584578028256,573.3150550960104,0.031051020370683136,0.7105742982387981,0.7024475603056364,0.0262188069339267
-463.61643839734114,-939.1540557005887,573.4334931451805,0.03084319375871056,0.7164192057306557,0.6964852060989409,0.026468410309935884
-463.99685552179966,-936.5903272018725,573.5568434745234,0.03059057742703923,0.7223894562384415,0.6902920483371979,0.026731593492438366
-464.3358897006725,-934.0083480870102,573.6355691060088,0.030293979154532268,0.7284030065938143,0.6839458772637155,0.027006884049128852
-464.63730684473416,-931.4102620835456,573.6793436524392,0.029956339679270673,0.734373692445469,0.6775344700669752,0.027293578513838686
-464.8884179993065,-928.8404226635297,573.6792788169696,0.029585493001037428,0.7402142101706262,0.6711530963412963,0.02758881905505005
-465.0904089662379,-926.322817839973,573.6555938502235,0.029186465716180363,0.7458411278690822,0.6648994855046237,0.027889718063476513
-465.2533962241122,-923.8699973842752,573.5972092231297,0.02876992784422043,0.7511738169185993,0.6588743438777726,0.02819196707247785
-465.3743397455991,-921.5049111895647,573.5339410407229,0.028344512300070904,0.7561416195238823,0.6531726300185324,0.028494828319277753
-465.4699619924448,-919.2641352646178,573.4347309163832,0.027920372236322533,0.7606870950865852,0.6478786195211504,0.028790459362194366
-465.54011975580084,-917.1649491236002,573.3087188657842,0.027506948314528247,0.7647630260365501,0.6430671091143197,0.02907877193404534
-465.589824158588,-915.207886545679,573.1253148381445,0.027112494063174727,0.7683410930195888,0.638791997147156,0.02935407678476484
-465.61697033701375,-913.4005056048678,572.8640532698862,0.02674537021280286,0.7714087794842897,0.6350875673855148,0.029613541819384283
-465.64311455895444,-911.7613436064772,572.5131024413284,0.026411180920808536,0.7739692914383659,0.6319673993130649,0.029852833001971855
-465.65252723088,-910.2795572502765,572.042902925997,0.026116500812358303,0.7760439464902212,0.6294199866378722,0.030069950481862586
-465.64874187425073,-908.9264146667745,571.4733653157093,0.025862949176812963,0.7776675841620907,0.6274141647475805,0.030260572986497095
-465.65130869322803,-907.706530738162,570.812522388619,0.025655885310492007,0.778884561229066,0.6259034746936672,0.030421311515684567
-465.6520537652049,-906.5962154320686,570.0714268480199,0.02549362242875382,0.7797504851141653,0.6248248046555244,0.03054864427220753
-465.6516131355464,-905.5643899651542,569.2795651021523,0.025382845238508617,0.7803028045698299,0.6241350619465301,0.03063770221567743
-465.6621533222474,-904.5859778506372,568.4661515353858,0.025314287536728618,0.7806218630321036,0.623735968148111,0.03069423139832532
