-535.8351897665187,-865.9016983599631,590.1505956266561,0.0022220416871815128,0.9105504611458296,0.41336554826511446,-0.004673729275297771
-535.9151342986909,-865.1573317379715,590.9452834690974,0.002218527469978071,0.91023944626774,0.4140499598401139,-0.004675398428294704
-536.0096222763702,-864.434507207313,591.6802355875634,0.0022145264253940066,0.9098848553522266,0.4148286016972063,-0.00467729487092481
-536.1240388848845,-863.7532258954434,592.385647760274,0.0022100587939269034,0.9094882964403675,0.4156973146694598,-0.004679407518664543
-536.2452599884244,-863.0967948317059,593.0412992603133,0.0022051491598569775,0.9090517545098651,0.41665108473150264,-0.004681723163657796
-536.3780551258984,-862.4835001645802,593.6473665826791,0.002199844602944096,0.9085792168912232,0.41768053033237423,-0.0046842180053073565
-536.5164152251289,-861.8891799641701,594.2136190118263,0.0021941784906828843,0.9080734622906347,0.41877894630568624,-0.004686874795572469
-536.6662454902054,-861.3185552586463,594.7301327749238,0.002188191938351234,0.9075379748195882,0.41993814192778706,-0.004689672764626821
-536.82664732363,-860.7684522685211,595.2168778379834,0.002181927212515439,0.9069763635523999,0.42114972960060976,-0.004692590780968706
-536.9966834328131,-860.2352118306881,595.653817926305,0.002175437666221272,0.9063932614005002,0.4224032131425687,-0.004695602789710139
-537.1613368986089,-859.7144558716113,596.0508187082075,0.0021687657734384786,0.9057923597584405,0.4236902403745426,-0.00469868807416599
-537.3336760586445,-859.2039684823604,596.4079498805503,0.0021619590416130353,0.9051778381968367,0.42500152943572256,-0.004701823869599492
-537.5191556099741,-858.7086439778591,596.7352871056821,0.0021550557678352233,0.9045530814153893,0.42632961624466775,-0.004704991948544443
-537.7040666734772,-858.2099664122616,597.0225918679977,0.002148100417897314,0.9039220674514994,0.42766589150832296,-0.004708171533937276
-537.887739403964,-857.7056384319387,597.2698415223663,0.0021411243088524197,0.9032876163358967,0.4290043134510601,-0.004711348139586921
-538.0851326290015,-857.2473399140434,597.4975458196774,0.00213371292561355,0.9026118773703893,0.4304242298190276,-0.0047147092963848326
-538.3911010603102,-857.1054474822109,597.6984762704594,0.002121837520653247,0.9015254824937986,0.4326950695348001,-0.0047200656917352314
-538.8651077469108,-857.4448465589533,597.8743341629223,0.002103342765317854,0.8998246242549336,0.4362211186656022,-0.00472833626235835
-539.4933621038141,-858.2667150058314,598.0250367675594,0.0020783183523853267,0.8975060910558731,0.44097169444649,-0.004739388929438713
-540.2631749793496,-859.5693667336081,598.1604865857712,0.0020467011545914223,0.8945486776299426,0.4469405800952995,-0.004753128336384579
-541.1758899993063,-861.3658904248047,598.2707955934499,0.002008258011655952,0.8909109525658526,0.45414853669653826,-0.0047694983338887505
-542.1983144743419,-863.7033781966401,598.3761158531925,0.001962612835812937,0.8865327344403022,0.4626369305959075,-0.004788461700280185
-543.343581617457,-866.6077243191381,598.4667393361318,0.0019092044091734177,0.88132952949164,0.4724737868193814,-0.004810005522069665
-544.5699768087759,-870.1490781330263,598.54294255604,0.0018473349925420275,0.8751951601561366,0.4837423388795693,-0.004834104676532941
-545.8648689193495,-874.3740533674671,598.615010496789,0.0017761248814699838,0.8679947751608044,0.49654636145978,-0.0048607195973200444
-547.1812816767483,-879.3772594317103,598.6733775179948,0.0016945525814979138,0.8595656676295181,0.5109991015824024,-0.004889755223616683
-548.4638006089599,-885.2352919729863,598.7382807589985,0.0016014288796534675,0.8497108981236116,0.5272234899882281,-0.004921040554776979
-549.6424254706492,-892.0384427090409,598.7899662097498,0.0014954544010599361,0.8382009834582637,0.5453368959780746,-0.00495427398643821
-550.6120228162492,-899.8778998649218,598.8384540572009,0.0013752915590479022,0.8247774561022256,0.5654337863012283,-0.004988966599002191
-551.2364717649682,-908.8296029698921,598.8934370267764,0.00123967030189746,0.8091612044677792,0.5875639233050772,-0.005024383757331973
-551.3686022728,-918.9388364006682,598.9442905132497,0.0010876027251848378,0.7910760186216457,0.6116959633242054,-0.005059479707491514
-550.7882425702464,-930.1855278515277,598.9893861550167,0.0009186386983453257,0.7702828174847566,0.6376814250651706,-0.005092869283640637
-549.3040670219257,-942.4598587494861,599.0365786902066,0.0007332399666253827,0.7466374282460039,0.665211071410868,-0.005122848206778247
-546.8213293288807,-955.1124898432811,599.0800988595845,0.0005394780324445962,0.7210134737920737,0.6929017169813396,-0.005146860990046029
-543.6205336415056,-966.7807197885472,599.111038734315,0.0003560568970027478,0.6959098723956567,0.7181104847359232,-0.005162793631789349
-539.9493017680813,-977.1995950085421,599.1189545478335,0.00018707309732150348,0.6720597859782458,0.7404788064869083,-0.005171674608345582
-536.033193112913,-986.3662037503284,599.1253298690132,3.3198413580088216e-05,0.64974268055756,0.7601366113056773,-0.005174950479346026
-532.0395621885017,-994.3258383495198,599.1116389641754,-0.00010574859391449388,0.6291006234228729,0.7773066475943419,-0.005173976404394689
-528.100184418664,-1001.1819544053844,599.0995808879107,-0.00023046644790981498,0.6101762715028483,0.7922487844612222,-0.00516992261206449
-524.2994988716125,-1007.0447344579081,599.0705898143309,-0.0003419722944715915,0.5929386037930859,0.805231041948401,-0.005163745689725795
-520.7011660232732,-1012.0281114538441,599.0459930392415,-0.00044138630186573417,0.577316116453759,0.8165043297301929,-0.005156199446382305
-517.3360805363492,-1016.2383816394573,599.0068366019996,-0.0005298469839533982,0.5632126262988842,0.8262958043962918,-0.005147861378470032
-514.2249927057469,-1019.7825784660905,598.974106806334,-0.000608406116572511,0.550527300159969,0.8348011203657895,-0.00513916886234195
-511.3802079674997,-1022.7252973750569,598.9283957238159,-0.00067801942988602,0.5391597158459901,0.8421876391839724,-0.005130448737785511
-508.800854144394,-1025.1593783075562,598.8804325164026,-0.0007395191248627175,0.5290174383942375,0.8485951736017597,-0.005121945534883222
-506.4770220579222,-1027.1294348978295,598.8405045134997,-0.0007936013601868173,0.5200208093071725,0.8541379143164851,-0.005113845077772451
-504.4252839391838,-1028.6834524559047,598.7891008649408,-0.0008408378326089119,0.5121032766688769,0.858908291268865,-0.005106290859087587
-502.62190203570566,-1029.8716316767159,598.736460797809,-0.000881664844675067,0.5052150148195371,0.8629779878920996,-0.0050994001313891795
-501.0721588189262,-1030.7048656947436,598.6827057453338,-0.0009164071829512693,0.4993203182969661,0.8664020074545177,-0.005093271293911528
-499.76307970072014,-1031.2309640435847,598.628127323154,-0.0009457029207664942,0.49432605330564794,0.8692611643278811,-0.005087913185580275
-498.5160241737321,-1031.6843215536458,598.5633869059218,-0.0009735113774328016,0.489565219845077,0.8719513256503734,-0.00508266565852573
-497.2623390356211,-1032.1089102147428,598.4983746507145,-0.0010011953977657703,0.4848061674615128,0.8746063107345393,-0.005077284941170874
-496.0161978843246,-1032.504320261496,598.4231813842014,-0.001028643156252761,0.48006843870216936,0.8772157733120531,-0.005071795328623016
-494.78547977963433,-1032.8794956215718,598.3479309866208,-0.001055754392984523,0.47536987864862307,0.8797708208726833,-0.005066221201254617
-493.55905278618764,-1033.2180456963956,598.2624189560055,-0.0010824133244195539,0.47073131227885356,0.8822614410851413,-0.005060592454788956
-492.3640644013183,-1033.5181021167868,598.1768122478146,-0.0011085207145421698,0.4661709762889386,0.884679512394867,-0.005054937825906349
-491.1916981550649,-1033.7781689357084,598.0810396451703,-0.0011339767702494422,0.46170745685598064,0.887017160526776,-0.005049288195665061
-490.0529366694702,-1033.9854835254318,597.9850740250725,-0.0011586767263554892,0.4573604565907375,0.889266344540551,-0.005043677511712065
-488.9468890294664,-1034.1445359920363,597.8789444261083,-0.0011825274822788354,0.4531478502365855,0.8914203523654611,-0.005038138877800331
-487.8915353265528,-1034.2501193352814,597.7727302028397,-0.0012054494344675823,0.4490853042791159,0.8934738990401095,-0.005032703672906808
-486.8689010995984,-1034.295746138343,597.6562595248839,-0.0012273660051781168,0.44518808279745004,0.8954221293448876,-0.005027403632858715
-485.90520395754123,-1034.2824447759788,597.5297155212199,-0.0012481947043900686,0.44147261665884235,0.8972597993478794,-0.005022272849844031
-484.9883227854123,-1034.211294433705,597.4030263605209,-0.0012678975715792666,0.4379474604406357,0.8989856732334502,-0.00501733498446449
-484.1292132267892,-1034.08651547328,597.2662980191949,-0.0012864112980808945,0.43462571391115695,0.9005963066727616,-0.005012620130282937
-483.3273388351961,-1033.893835192223,597.1294145423294,-0.001303710565630447,0.43151365931377034,0.9020915588847073,-0.005008148695816791
-482.59212214975827,-1033.6389301880347,596.9924837291758,-0.0013197605675799124,0.4286192318949075,0.903470405068822,-0.00500394310944969
-481.909724911398,-1033.3238893675023,596.8454292035567,-0.0013345531636192965,0.42594548728709064,0.9047340275711777,-0.005000018245148874
-481.28645807604164,-1032.9415313294749,596.6882362775829,-0.0013480832712260901,0.423494821080517,0.9058837427084022,-0.0049963873040616315
-480.7295916981955,-1032.498964497425,596.531010246094,-0.0013603503138261224,0.4212686967810815,0.9069211122792165,-0.00499306134771255
-480.2312589136567,-1032.0054042758088,596.3737715026249,-0.0013713722536568278,0.4192650831979747,0.9078491112494395,-0.004990045364548111
-479.8027711111201,-1031.4473864087406,596.2064884967626,-0.0013811717867903705,0.4174809439240025,0.9086709416756572,-0.004987341886588705
-479.41506411184463,-1030.8427878655355,596.0391091936449,-0.0013897743448435746,0.41591260122043405,0.9093898652016382,-0.004984951541265221
-479.0931194765743,-1030.1771729042066,595.8716861369193,-0.0013972097415681135,0.41455543894449315,0.9100093443624304,-0.004982872618923251
-478.8129880740837,-1029.4620336025916,595.6941498513581,-0.0014035330536784792,0.41340008909828563,0.9105347797415162,-0.004981095217477765
-478.6005736822997,-1028.6971531720244,595.5066715208583,-0.0014087752473469631,0.4124414548855261,0.9109694095178567,-0.004979615135812245
-478.41348342837654,-1027.8975514891913,595.3190875438829,-0.0014132269212625925,0.4116267990316654,0.9113378062520762,-0.0049783535699432346
-478.24863979918086,-1027.078914675916,595.1215009348192,-0.0014172556710975927,0.41088907621396137,0.9116706564508036,-0.004977208149262958
-478.10360802820514,-1026.2432035909324,594.9239114902471,-0.0014209055211125586,0.4102203562169001,0.9119717529236755,-0.0049761674106102724
-477.9698837614666,-1025.3995966943376,594.7163345207581,-0.001424211607213441,0.4096143087214798,0.912244121316233,-0.004975222195663867
-477.85943130701094,-1024.5340246843143,594.5087391187996,-0.001427194514182177,0.409067249889908,0.9124895636953385,-0.004974367338369394
-477.7648028145624,-1023.6547970644451,594.2811402368812,-0.0014298683924377342,0.408576661232246,0.9127093352660047,-0.004973599398690591
-477.6703855901313,-1022.7636375937661,594.0534483733882,-0.0014322572318498322,0.4081382059331656,0.9129054845070539,-0.004972912006074685
-477.60384603909256,-1021.8595689410539,593.8058393892697,-0.001434370471903245,0.40775020594739836,0.9130788511050161,-0.00497230288173196
-477.5356429136633,-1020.9449201735019,593.5581356030946,-0.0014362285832863074,0.40740894852962645,0.9132311686771241,-0.004971766492394759
-477.4873141994108,-1020.025487740467,593.3005260930739,-0.0014378269915717534,0.40711531270635354,0.913362108336781,-0.004971304470725527
-477.44967010879026,-1019.0813965266301,593.0227917547409,-0.0014391843893133266,0.4068658972702374,0.9134732401246829,-0.004970911676131926
-477.4164853615548,-1018.1340795967213,592.7350611270246,-0.001440299665627595,0.4066609330438701,0.9135645047402459,-0.0049705886443700935
-477.4016668517586,-1017.182728258979,592.4374206362219,-0.00144117112535391,0.40650075363215155,0.9136357896240135,-0.004970336043548166
-477.39639375762255,-1016.2069485895676,592.1296500719955,-0.0014418081123144892,0.40638365863374853,0.9136878793006126,-0.004970151302084477
-477.3946825935575,-1015.2281634207594,591.8018784349176,-0.001442205998777948,0.4063105110149383,0.9137204098761182,-0.004970035860578552
-477.41067652356963,-1014.2449962340426,591.4741903075901,-0.0014423537487544722,0.4062833474999189,0.9137324883846815,-0.004969992984079738
-477.4291082028005,-1013.2444902764684,591.1263802147636,-0.0014422577686362384,0.4063009933055081,0.9137246421238507,-0.004970020837698401
-477.4579018158136,-1012.2324361713924,590.7585468567311,-0.001441897695290479,0.4063671900362242,0.9136952039096325,-0.0049701253137787085
-477.50361019460985,-1011.20087843198,590.3906721076327,-0.001441265365453968,0.40648343051207786,0.9136434969420701,-0.0049703087172418906
-477.56035447164203,-1010.1711733691019,590.0028846044331,-0.0014403531877484428,0.40665109595881116,0.9135688835226928,-0.00497057313525219
-477.6205671748413,-1009.1210681555336,589.6149588681787,-0.0014391326080083879,0.40687541275923106,0.9134690018152817,-0.004970926667625954
-477.69868804842775,-1008.0492600331006,589.2069799019416,-0.0014375878509678838,0.4071592484794233,0.9133425234615287,-0.004971373630003828
-477.7894598776094,-1006.9757965181614,588.7890717452193,-0.0014356874056393393,0.407508349924784,0.9131868174294796,-0.004971922794215179
-477.8856062067211,-1005.8781660605908,588.3610077434554,-0.001433393327547703,0.4079296289293626,0.9129987057093533,-0.004972584656583497
-478.0093306763284,-1004.7606099915465,587.9329701867978,-0.0014306711060369723,0.4084293458571159,0.9127752670992627,-0.004973368555084053
-478.1339444413327,-1003.6219737737399,587.5047718028673,-0.0014274605761810636,0.40901844296546386,0.9125114421745677,-0.004974290994885274
-478.2892776425147,-1002.4576986983986,587.0765756341846,-0.0014236968384298417,0.409708691829633,0.9122017357057881,-0.004975369525029549
-478.46355648452527,-1001.2656026063443,586.578282082257,-0.0014193026274224381,0.41051408038982995,0.9118395739312338,-0.004976624825133964
-478.65195615816737,-1000.0476876305848,586.1198806739906,-0.0014141766655515475,0.41145292656645105,0.9114163198041302,-0.004978083863993997
-478.87145579533217,-998.7825474130804,585.6913148600249,-0.0014081766522740645,0.4125509568600261,0.9109198245615686,-0.004979784444565658
-479.1196304177494,-997.4695848402414,585.3125648020547,-0.0014011297260168411,0.41383933487494984,0.9103352259995551,-0.004981771782129312
-479.4164046517728,-996.0974840138655,584.96367289989,-0.0013928081509294221,0.415359029013085,0.909642839691881,-0.00498410473937421
-479.75510894090434,-994.6668521572027,583.7645523027355,-0.0013828897337265084,0.4171679021279475,0.9088147007061281,-0.004986865807569091
-480.1459980496021,-993.126148008614,583.7549729929254,-0.0013709365475761163,0.41934434954296074,0.9078125000746536,-0.004990165085532538
-480.6065324707976,-991.4619754879557,583.744881795502,-0.0013562942386465542,0.4220052067311131,0.9065786365656496,-0.004994164648523522
-481.17441925716327,-989.6272621254519,583.7341580064398,-0.0013379811909695332,0.4253250420608893,0.9050258711115967,-0.004999102012457802
-481.1808247752324,-988.6324266099895,583.7263307136058,-0.0013379811909695332,0.4253250420608893,0.9050258711115967,-0.004999102012457802
