-289.55614132137714,-885.0951786224643,594.5889223063703,-0.00508416353241107,-0.6305366957290235,0.7761421867960321,-0.0009656582076745829
-290.2255944281208,-882.5383606490102,594.6231666164591,-0.005093639426645052,-0.638328476120155,0.7697466955820743,-0.0009143587860763262
-290.9755752753802,-879.9180198449559,594.6574458988102,-0.005103069834133874,-0.6464735446594347,0.7629188520680741,-0.0008601702542524796
-291.8223666849993,-877.2259328225297,594.6818032456333,-0.005112362740242257,-0.6549579964742929,0.7556475644371403,-0.0008030951441333633
-292.7752249221014,-874.4768833510831,594.7064179279655,-0.005121417347267139,-0.6637626173124895,0.7479254017907638,-0.0007431681865224815
-293.84037364164294,-871.666989969671,594.7213002450679,-0.005130127876511198,-0.6728651135480513,0.7397470904000704,-0.0006804429211848707
-295.0152200756472,-868.8146479750893,594.7365789501638,-0.0051383809151443974,-0.6822355281053256,0.7311141518095853,-0.0006150253403134913
-296.3148152195152,-865.92773135592,594.7424162582269,-0.005146061521350771,-0.6918399235647292,0.7220323669665728,-0.0005470515668754484
-297.73268647824904,-863.0168596938956,594.7388529773748,-0.005153054160822704,-0.7016384157859394,0.7125143874188079,-0.0004767047450736329
-299.27092653709684,-860.0824722540401,594.7359070862046,0.005159247737954915,0.7115878316732765,-0.7025780928835786,0.00040419967436278393
-300.93908268087154,-857.157333490603,594.7239009703627,0.0051645358660257455,0.7216366134054839,-0.6922527117881635,0.0003298240241122449
-302.7147021470838,-854.2339116745213,594.7126257181835,0.005168824119210725,0.7317290434237697,-0.6815759868096418,0.00025391302253599676
-304.61080404907335,-851.3472293278544,594.6924447519422,0.005172033938801118,0.7418044812574142,-0.6705962498939436,0.00017686021100657336
-306.6086492137417,-848.5011831446524,594.663263820413,0.005174107669005882,0.7517980065685906,-0.6593731690817388,9.911825201456236e-05
-308.6874926993142,-845.7067415287481,594.6450322994659,0.005175013846020014,0.7616503350964302,-0.6479675808502287,2.1125620678109056e-05
-310.8549133253723,-842.9781806537814,594.6179126412613,0.005174746479088545,0.7713069810188093,-0.6364422674658339,-5.668752515855233e-05
-313.0734813374343,-840.3405454524823,594.6018542142871,0.005173323887003226,0.7807206552325943,-0.6248587658652079,-0.00013391997054111409
-315.35496531263453,-837.7755143851364,594.586790094205,0.00517078585733503,0.7898521528953253,-0.613275464495378,-0.00021020993300015234
-317.67098340990907,-835.3056544635106,594.5727093673435,0.005167190768560702,0.7986688621699957,-0.6017485084198267,-0.00028522650586675335
-319.9970560577355,-832.931087913762,594.5494490721703,0.0051626131932414315,0.8071436618254132,-0.590332387693971,-0.0003586636520716818
-322.347009739923,-830.6619315585963,594.5371826002648,0.00515714034126438,0.815256056278075,-0.579077526318646,-0.0004302535285752079
-324.67834854236844,-828.4886465487853,594.525550309315,0.00515086861258125,0.8229917404501733,-0.5680297650090147,-0.0004997670800214899
-327.00043068871423,-826.4069186245731,594.5045799969303,0.005143900853926109,0.8303415005237985,-0.5572308420154869,-0.000567008468478328
-329.29426177883056,-824.4324058485149,594.4742687513801,0.005136339809630414,0.8373039614328258,-0.5467131743010212,-0.0006318448847254405
-331.54760731877394,-822.5385587156082,594.4443254166745,0.005128288984754357,0.8438806842890285,-0.5365059267792694,-0.0006941661812527455
-333.7571336044,-820.7335479838566,594.4047918438971,0.005119845941889592,0.8500792861159646,-0.526629306155643,-0.0007539178533929081
-335.901397977181,-819.0161703183895,594.3555153911432,0.0051111043873412745,0.8559092652961555,-0.5171001337899624,-0.0008110650652374764
-338.00109227611466,-817.3716838467349,594.3065180835139,0.005102149391101504,0.861383854720513,-0.507928216987629,-0.0008656131868395044
-340.0322222445839,-815.80744394342,594.2376968838724,0.005093061776864508,0.8665160713912753,-0.49912234653041954,-0.0009175708884819988
-341.99920865549416,-814.3000123276823,594.1688969527067,0.005083918255307327,0.8713185555079668,-0.4906905273315474,-0.0009669486913486117
-343.89830083888205,-812.8583522078686,594.0901636269938,0.0050748036838706295,0.8757976938984379,-0.48265061705915185,-0.0010136972765678017
-345.70845777999864,-811.473245955433,594.0012835453625,0.00506582726385524,0.8799479776778035,-0.4750418669613718,-0.0010576430074126294
-347.41028645755347,-810.141472898857,593.9021017875834,0.005057136170763967,0.883749059052251,-0.46793249450071617,-0.0010984481547613688
-348.983895653158,-808.8663334123777,593.792511695493,0.005048927441251975,0.8871638957796782,-0.46142544447659817,-0.0011355819174857754
-350.39862362143907,-807.6450747558785,593.6722868357284,0.005041415331064254,0.890153844182756,-0.4556307194121833,-0.0011684802343463912
-351.627904457295,-806.473576823089,593.5412172961636,0.005034792764560336,0.8926914287247084,-0.4506386932641723,-0.0011966939526373388
-352.6527340152079,-805.3396340438034,593.3890791378653,0.005029162125252192,0.8947814848689595,-0.4464743140664442,-0.0012201405313638104
-353.50278339338536,-804.2394030311024,593.2360410719476,0.0050245102545357625,0.8964641276256411,-0.44308609396572135,-0.0012391574962097647
-354.2046857773456,-803.1649789971669,593.0622172605309,0.005020706241580836,0.8978117960617519,-0.44034894985428663,-0.0012544813406739576
-354.78538440214453,-802.1028626179711,592.8676807486822,0.005017562239622025,0.8989071341902621,-0.43810864278995,-0.0012669979360153299
-355.2740723598926,-801.0546606385714,592.6726401724545,0.005014881087256071,0.8998283874534356,-0.43621335596053396,-0.0012775688940441785
-355.72002885007475,-800.0209016212605,592.4574275638109,0.005012509060134388,0.9006338230627328,-0.43454796690446956,-0.0012868440155739797
-356.12626605006426,-798.9864949889874,592.2319441835677,0.005010339877979459,0.9013626630634642,-0.43303414232660875,-0.0012952640292529858
-356.5050175562308,-797.9639657914277,591.9963707712676,0.005008312747638576,0.9020372392854353,-0.43162719762280044,-0.0013030802048181217
-356.8752311152561,-796.9370140991514,591.7307037781932,0.005006391523885157,0.9026708501172934,-0.43030054047598476,-0.001310442103993439
-357.22095298949415,-795.9141213729301,591.454904885903,0.00500455027960158,0.9032729460812621,-0.42903520096033987,-0.001317456298056088
-357.5667843188472,-794.9000707835266,591.1291739952122,0.005002774148993884,0.9038490603156053,-0.42782016660274347,-0.0013241848105556948
-357.89996223748585,-793.8818742953667,590.753323171248,0.005001047445246011,0.9044047949883638,-0.4266440970966989,-0.0013306911921051581
-358.22974494596986,-792.8656512638398,590.3274626189723,0.004999361310462737,0.9049433971210954,-0.42550048976744237,-0.0013370119991219969
-358.54401334391025,-791.8524815666656,589.851519990328,0.004997704521070306,0.905468758389194,-0.4243813690143962,-0.0013431917653192048
-358.872183528254,-790.8395392313279,589.3356698073965,0.004996069506830735,0.9059835086775144,-0.4232813494471285,-0.0013492605683351102
-359.18968110641816,-789.8291006647187,588.7797660529155,0.004994436517967553,0.9064939960717052,-0.4221869892255719,-0.0013552927603805917
-359.51590426107174,-788.8195515661675,588.1839254325681,0.004992776834447394,0.9070091657750992,-0.4210790804413826,-0.001361394167665399
-359.85847786319124,-787.8107446175906,587.5181960673918,0.0049910508209979835,0.9075410605955074,-0.419931473122203,-0.0013677084121124828
-360.2241192304543,-786.8026774749634,586.7526211676909,0.004989224197802431,0.9080997285213971,-0.4187219863403006,-0.0013743567595099113
-360.61624506556535,-785.7955262324094,585.8672238605491,0.004987280284295325,0.9086895595370169,-0.4174404187112504,-0.0013813942102915563
-361.01348895581515,-784.7907372469011,584.8818740457384,0.004985257878497628,0.9092981304180813,-0.41611312020120683,-0.0013886750819486987
-361.4179308219414,-783.7802313174878,583.8465243705091,0.00498325430188155,0.9098960089197083,-0.4148041365962831,-0.0013958478287861248
-361.7888415340864,-782.7793512926437,582.8710302497701,0.004981411656957918,0.9104415143968341,-0.41360544924867854,-0.0014024095344340993
-362.1035479333025,-781.7809928616551,582.0051868246622,0.004979880682627497,0.9108916243356323,-0.41261321779675836,-0.001407836277818336
-362.32312133868436,-780.7862791288793,581.2787447512341,0.004978787037242209,0.9112114402025432,-0.411906457863201,-0.0014116990600467384
-362.4578626679473,-779.7938791458153,580.6517601129848,0.004978219402786217,0.9113768741206049,-0.41154029219938737,-0.001413699464550629
