-238.57610706998028,-820.8108740783781,597.2886735163095,-0.03122078529346212,0.814129266663713,-0.5777913867812494,0.048743338915848936
-236.9391785694324,-822.2182306088399,597.391330871809,-0.031624928060812046,0.8091264681610666,-0.58477759082541,0.048470524185081576
-235.15998657191687,-823.9435588476948,597.5018097720252,-0.032103763846062235,0.803478695044731,-0.5925128062702799,0.04816543741990078
-233.2897666257772,-825.9293900034686,597.625077900678,-0.03265048717911735,0.7972839210510914,-0.6008197063511042,0.04783278562384445
-231.36240762544813,-828.1316324272923,597.7749774742023,-0.033248347221781174,0.7906440842791564,-0.6095263580473808,0.04747734456443971
-229.4250812366701,-830.5034091102916,597.924275125422,-0.03388410476195734,0.7836595422238863,-0.6184746349326018,0.04710324055640674
-227.5180618835145,-832.9769094225087,598.0854727952157,-0.03454086403936331,0.7764253545964365,-0.6275254137837868,0.04671672619843493
-225.64961022441955,-835.5259564305821,598.2238919703104,-0.03520110738991999,0.7690275682514005,-0.6365624338649445,0.04632223116171289
-223.86051459192706,-838.1156117377542,598.3415813756944,-0.03584791314980725,0.7615411420302147,-0.6454925723575934,0.04592771656959948
-222.1438580202659,-840.6996976564737,598.4153713064748,-0.03646501830268353,0.7540293694578438,-0.6542448521877888,0.045537740622147375
-220.51673556927736,-843.2618410650244,598.4405369949828,-0.03703837889050408,0.7465452815921662,-0.6627660393174375,0.04516058180663394
-218.98485529565855,-845.7675798102994,598.4041878376249,-0.03755736209020771,0.7391360600477164,-0.671014217785552,0.044802330515362025
-217.53107864289112,-848.203521160501,598.3157615380886,-0.03801199165041288,0.7318447557274654,-0.6789560216404976,0.044464173028221254
-216.17841494441373,-850.5411376168257,598.1725566726918,-0.03840014830862508,0.7247142588599155,-0.6865606299815294,0.044149439117216055
-214.91117371553747,-852.7766008992759,598.0054186497092,-0.03871815563045189,0.7177937490144006,-0.6937937133651458,0.04385569057066448
-213.74489702795404,-854.8663880250635,597.8328224537984,-0.038968087290573154,0.7111385362895036,-0.7006171076069966,0.043579110882888135
-212.67782515932583,-856.7935783209708,597.706477245616,0.03915534955134424,-0.7048108255226613,0.7069882431951224,-0.04331492596613178
-211.71626089839435,-858.5291749188738,597.656464621079,0.03928622793532756,-0.6988806200576712,0.7128596357563303,-0.04305358186923436
-210.86534661327235,-860.0443938266085,597.7042999821034,0.03936974381980628,-0.6934174472554114,0.7181861277092708,-0.04278963752259337
-210.12645228343177,-861.3107329118138,597.841553201285,0.03941551806091424,-0.688491661748029,0.7229232916049838,-0.04251544536334141
-209.491604093244,-862.3042377352664,598.0718477419969,0.039433385435677225,-0.68416349517549,0.7270364579403773,-0.04222924114696678
-208.9646142408395,-862.994536686749,598.336950594331,0.039433100013972364,-0.6804840571742782,0.7304987458964276,-0.04192923560796808
-208.55526669326474,-863.3848448045243,598.6093602252548,0.03942316089924912,-0.6774922469216654,0.7332923396770393,-0.041622281493435824
-208.2413864919904,-863.4564259808244,598.8644411068452,0.03941054175123804,-0.6752138932553162,0.7354088506731469,-0.04131379800349616
-208.0210737163922,-863.1910233009887,599.0659629386095,0.039400960789978505,-0.6736683651662954,0.7368420138701642,-0.04101639499954256
-207.9196231712352,-862.5992379631615,599.2040163143954,0.039397278886989996,-0.6728716880597908,0.7375850424097561,-0.04074126946066852
-207.92373792282703,-861.6650338997003,599.2832249893455,0.03940177195523593,-0.6728391047580454,0.7376277125946482,-0.04050181585517905
-208.0512554117405,-860.3677451958191,599.293513930887,0.039413727720463865,-0.6735897685394855,0.7369521678656858,-0.04030985070879972
-208.31805966107078,-858.7149598567937,599.2440474427383,0.03942899420935937,-0.6751478089533369,0.7355316096740935,-0.04017513722918539
-208.7326217002673,-856.6854033478384,599.1645343414826,0.03944413511701548,-0.6775375998739375,0.733333920361605,-0.04010389269153662
-209.3111454234761,-854.2593443518812,599.0421668184368,0.03945348138351684,-0.6807792258889577,0.730325456814888,-0.04009732575717899
-210.0665143421904,-851.431591208674,598.8944804038609,0.039451507725671534,-0.6848842501263015,0.7264742258703757,-0.040153973815096375
-211.03077936185377,-848.2249993579994,598.7250290943902,0.03942965899978872,-0.6898443938996877,0.7217607694870617,-0.040266683818982255
-212.21151876672556,-844.6253320011555,598.53077579753,0.03938383785423539,-0.6956278392337004,0.7161820257300883,-0.040424356767570994
-213.61489682845647,-840.6922744851042,598.3089021727644,0.03930984152849299,-0.702171086775723,0.7097611174057844,-0.040615975601940364
-215.25674490754713,-836.4621505994264,598.0457888399864,-0.0392084370864775,0.7093763464330864,-0.7025534716809282,0.040822996111958096
-217.110030229143,-832.0014849425846,597.7227885784408,-0.039080460392481906,0.7171005261769294,-0.6946624872604577,0.041031472864102
-219.15200950193034,-827.4157653912539,597.3328967604924,-0.0389351326079523,0.7251593294839586,-0.6862422307837646,0.04122624164412118
-221.34233529645434,-822.802411211758,596.829164992084,-0.03877893708720302,0.7333196546106405,-0.6775137564490823,0.041395507272790205
-223.60816246236413,-818.2984118786384,596.2194747997887,-0.03862393219874535,0.7413030430889471,-0.668769911823579,0.041530653836124
-225.83900628356886,-814.0294313600104,595.4937090863015,-0.03847857064195283,0.7488034271945619,-0.6603633774806748,0.041629757450010796
-227.9084678451992,-810.1726939387164,594.6725205925635,-0.038353465651739645,0.7554649865069316,-0.652735160772508,0.04169503238841233
-229.69370793778808,-806.8173451994343,593.7846942596009,-0.03825332193468348,0.7610103677265634,-0.6462648979722049,0.041732304305156384
-231.0082441076415,-804.1773701474538,592.8924944156945,-0.038184403524370455,0.7649905785355947,-0.641551545568685,0.041749017445873345
-231.8597669938752,-802.1607367805326,591.9940573362263,-0.03814088620985523,0.7675566211596029,-0.6384813731575875,0.04175694246448731
