-237.28011598038276,-855.0525935260963,587.5798614150316,-0.010895173611840085,0.7193782096774826,-0.694336030222457,0.016545808173287713
-236.73922262206244,-855.3660906033342,587.5977896870337,-0.01099937517578822,0.7160130928676267,-0.6978057604120432,0.016473776848310532
-236.26140028417706,-855.5229602145079,587.5608366437599,-0.011088706851827971,0.7130534968538109,-0.7008298866206846,0.016407962217936185
-235.84646987436568,-855.5422256175436,587.4495243626055,-0.011165245062853003,0.7104513695299751,-0.7034677574018036,0.016349407687948354
-235.47483586419511,-855.4445118618223,587.2745215179427,-0.011229016824235768,0.7081522900196023,-0.7057822611100316,0.016298565076881225
-235.13788566503715,-855.2399862505995,587.0465029436,0.011282143676921392,-0.706104116109609,0.7078315208460098,-0.01625510824159651
-234.84028681789286,-854.9619995953341,586.7850940181105,0.011323930194611817,-0.7042714949160191,0.7096551179562033,-0.016218619308390136
-234.57050361284507,-854.6075380999619,586.5118042711387,0.011358618965722092,-0.7026369071203655,0.7112736942854323,-0.01618920458428519
-234.34200827069267,-854.1721445314445,586.2654432598483,0.011384053762133115,-0.7012110540658554,0.7126795341115769,-0.016166095208764913
-234.1527643133855,-853.6333931354247,586.0868455841274,0.011403040889447595,-0.7000273229227482,0.7138423678387353,-0.016149046364174618
-234.01458317436658,-852.9892798666798,585.9857371539715,0.0114155191908661,-0.6991441464470093,0.7147074402623161,-0.016137634404512602
-233.95296263936348,-852.2011704784924,585.9815514791045,0.011422869486295019,-0.6986370302333559,0.7152031864921781,-0.016131338160585748
-233.97436315218633,-851.2262555567216,586.043387853673,0.011422184160565872,-0.6985933949871528,0.7152458281613926,-0.016130948113798088
-234.0977771608352,-850.0512069709572,586.1307578332461,0.011413409077313795,-0.699102707321939,0.7147480491451921,-0.016135828194157337
-234.35382208320465,-848.6242271876017,586.2324989110941,0.011395811255263516,-0.7002487347707067,0.713625324141774,-0.01614749768252187
-234.75197247010675,-846.9395941940151,586.2970432565246,0.01136370721395855,-0.702100380935301,0.7118037322111659,-0.016166881551978065
-235.31331858858601,-844.9590447888602,586.333774436958,0.011317131246584919,-0.7047067358170205,0.709223561824663,-0.016195011182653714
-236.04505786027474,-842.6961790639276,586.3216374535082,-0.011252562304999601,0.7080862829766804,-0.7058496659176885,0.016230983510815953
-236.97403813302373,-840.1333715574076,586.2788098769148,-0.011166562844924888,0.7122333220639284,-0.7016652088212677,0.016276902218108572
-238.09156078458332,-837.2964091742427,586.2054573554163,-0.011058549016493517,0.7171087216641097,-0.6966822037405035,0.016330854178280355
-239.41522846759267,-834.2098167455937,586.1007363219705,-0.010927934985475845,0.7226514646662308,-0.6909317826564407,0.01639245460258588
-240.9484482130873,-830.9056334830753,585.9741957003154,-0.010774128580168211,0.7287818858104249,-0.6844632557628294,0.0164600297231333
-242.66928299624195,-827.4209406511297,585.8179085852798,-0.010602220409650032,0.735405730688114,-0.6773424123841978,0.016530595241004274
-244.5721460315029,-823.7951824096733,585.6330702334027,-0.010416556103093768,0.7424242572766445,-0.6696432940667192,0.01660049028334666
-246.64481019006502,-820.0793392538653,585.4013814843146,-0.010222195835324141,0.7497352484143355,-0.6614490364106431,0.016665420151642515
-248.88074483468318,-816.3168220294478,585.1149622749294,-0.010026243831505693,0.7572337161714798,-0.6528529360115592,0.01672176631964873
-251.2331737100717,-812.5587029619718,584.7274304656095,-0.009835838238054386,0.7648091951762482,-0.6439635840696596,0.016764654848015585
-253.6831520509734,-808.874432508461,584.2023896069388,-0.009660867899566087,0.7723412386421781,-0.6349123601160837,0.016792072412837485
-256.18338780850456,-805.2966008493054,583.4823065535764,-0.009505552120902898,0.7796908980648087,-0.6258669434217359,0.01680229406070904
-258.6644684036767,-801.8862818865553,582.5303470288184,-0.009374055787704047,0.7866891684279017,-0.6170495899646933,0.016795323179675574
-261.052262467925,-798.7021203812941,581.3595374656375,-0.009270466265958073,0.7931455937955784,-0.608730441919805,0.016774223618109197
-263.22072221144157,-795.8214666659569,580.0024979949332,-0.009193168909666264,0.7988207687324648,-0.6012657493645435,0.016744065461132038
-265.081412866312,-793.3026777730463,578.529855793071,-0.009139062396179929,0.803515620062445,-0.594978879461161,0.016711039743974344
-266.44834391077825,-791.2458075581058,576.9952114827328,-0.009107070255557069,0.8068838513895574,-0.5904042879929169,0.016681977031872925
-267.32599694451045,-789.5972926351333,575.4557111000062,-0.009088600920494011,0.8090452662929318,-0.5874398179046546,0.016661775489233477
