-152.80705277202037,-787.1315606102271,581.9596528514913,0.004334084132459429,0.8610461399243617,-0.508508212354731,0.00039825103304731143
-152.8031904734817,-786.204551078918,582.061406265249,0.00427686175121907,0.8609674816215962,-0.5086417747664403,0.0004990051835978153
-152.91255801332687,-785.1015317310384,582.1885254913137,0.004189875792579701,0.8610864932892077,-0.5084408216046132,0.000653407808359556
-153.14117675585916,-783.8110270014627,582.3441221061155,0.004046528400246154,0.8614316592363942,-0.5078565687416018,0.0009097577400789758
-153.53552258113314,-782.3123071387739,582.5839944680436,0.003819455189273714,0.8620167825572662,-0.5068636080694565,0.0013270894802081509
-154.0820182749893,-780.6141190730018,582.9281586644355,0.0034741926106961526,0.8628398863787831,-0.5054615502462232,0.0019701985274369798
-154.80848694159792,-778.7323197010699,583.3950525030264,0.0029819185104870576,0.8638811000398241,-0.5036785547667982,0.00290974638241283
-155.7004471921331,-776.6765076076356,584.0339506893488,0.002312384322842927,0.8651040549428022,-0.5015693490752735,0.0042207900292820484
-156.7361716245683,-774.5060508837641,584.8512759292141,0.0014396334344100232,0.8664552675500272,-0.4992168738097758,0.005975758862263448
-157.90201947904177,-772.2811355671873,585.871354775616,0.0003391696546032967,0.8678646047009035,-0.4967322639783607,0.008244440200654289
-159.17386152837508,-770.051825055125,587.1113877751443,-0.0010041958632043169,0.8692460879451236,-0.4942542811851354,0.01108763784275971
-160.48794599043188,-767.9089120058035,588.5886736819501,-0.002609800900923552,0.870500110436222,-0.49194603241041057,0.014554994518664915
-161.7925507275455,-765.9312028137492,590.3129334139878,-0.004488313990312707,0.8715148788934634,-0.48999260572517234,0.018679326526732112
-163.02869535954648,-764.2228664797433,592.3030011339852,-0.006655893560655864,0.8721752670524291,-0.4885848155794526,0.023470845918409627
-164.13330013653714,-762.8668739882321,594.5427500771798,-0.009124983783223956,0.872364417921518,-0.48791484347401803,0.028916475115957033
-165.04470688898536,-761.9449030866401,597.0551247351918,-0.011913471979303923,0.8719674894743579,-0.4881675254544634,0.03497475628006644
-165.68615298593937,-761.5619040772821,599.8312511683687,-0.01503901679097906,0.870873955923815,-0.48951411061846023,0.0415730245830631
-166.0098058381632,-761.7990144127771,602.8563779534933,-0.01851628233206933,0.8689790020978357,-0.4921073867944523,0.048610297921163004
-165.9552611635613,-762.7336761403911,606.1436130352375,-0.022358339602848883,0.8661826936475087,-0.49608123325712744,0.055955838710876706
-165.49881972719754,-764.4346595348675,609.6781457895851,-0.026571100380064248,0.862400279139157,-0.5015301787531927,0.06346034167168928
-164.62930139621983,-766.9657810086949,613.4269558958856,-0.03114980574497655,0.8575658047045815,-0.5085030363429436,0.0709594407633042
-163.34805865645242,-770.3625671464968,617.3823537231608,-0.03608134621068766,0.8516478887987231,-0.5169769221092426,0.0782871123925041
-161.6976586923096,-774.6194029607392,621.4924551173115,-0.0413392646688525,0.8446531538119479,-0.5268584474971111,0.08527773011227759
-159.7734519717335,-779.709720341331,625.7061126861704,-0.04687956521986161,0.836629215209403,-0.5379879439867407,0.09177600311527488
-157.61267326015746,-785.5816548532556,629.9509624626439,-0.05264059988446837,0.8276579876595782,-0.5501625096418992,0.09763419325025545
-155.32212337605992,-792.1527560148547,634.1352106178109,-0.05853820592333157,0.8178455575007659,-0.5631619153323093,0.10271601453903953
-152.94708658195762,-799.3396153093883,638.1551998226738,-0.06446905736766802,0.807314915256016,-0.5767673386619574,0.1068915586007577
-150.535264580545,-807.0604939945872,641.9329610984015,-0.0703262878163429,0.796193877886285,-0.5907786758093904,0.11004580077075081
-148.1207816796559,-815.2029102535937,645.3589391912919,-0.07600116857718542,0.7846150062436916,-0.605013829428367,0.11207756489385898
-145.7420303014507,-823.6901837635137,648.3510032321575,-0.08138429271527096,0.7727116376542683,-0.6193059399891991,0.1129312827651779
-143.38780846049582,-832.3906713729239,650.8283412870901,-0.08635204217944853,0.7606207047755789,-0.6334964160968114,0.11261331657773119
-141.09998461378322,-841.1819906944932,652.7196539359293,-0.09075221844420295,0.7484849835594184,-0.6474293399613432,0.11121831679508837
-138.87054815921323,-849.8402990670274,653.9944324366893,-0.09441082162058187,0.7364422808459363,-0.6609668451173646,0.10891369702181457
-136.71596845253288,-858.3636060201296,654.6243901168581,-0.09717515717787562,0.7246201466825295,-0.6739931799307165,0.1059047933576459
-134.61866993724198,-866.5551843906836,654.6259849623859,-0.09894332595846445,0.7131192132249133,-0.6864320749562892,0.10238267650809482
-132.59977618686958,-874.3595930730365,654.0454336588392,-0.09970225693589059,0.7020016456796799,-0.6982496595913428,0.09849143265017993
-130.64834729491696,-881.753220824014,652.9365296016919,0.09951471466415078,-0.6912943277865953,0.7094450456749402,-0.09432232557922998
-128.75722496851753,-888.7358754055834,651.3686867052573,0.09848298959566137,-0.6809929081097914,0.7200429609417668,-0.08993272075659474
-126.94195206598602,-895.3343116658224,649.4043420058526,0.0967190754953409,-0.6710858912822425,0.7300695895176126,-0.08536709798762929
-125.20011712159437,-901.570523629241,647.1035298836707,0.09431808887486766,-0.6615664288937834,0.7395444986985401,-0.08067151118235187
-123.5455933505914,-907.4305675352067,644.5138660003296,0.09135660426466795,-0.6524456426499884,0.7484711553616845,-0.07589192207223272
-121.98095714410748,-912.8900791237513,641.6886825165268,0.08789719821142804,-0.643750659230937,0.7568409310876472,-0.0710702210260973
-120.48803187876112,-917.9595918749279,638.6594223179188,0.08399162583991109,-0.6355207434289069,0.7646373338389966,-0.06624605014586968
-119.07945408107295,-922.5854650685981,635.4667446355613,0.0796882046007116,-0.6277955852878245,0.7718459783772064,-0.06145143451186648
-117.74208969453126,-926.7708749825924,632.1346834925687,0.07503368449866166,-0.6206117854152756,0.7784562604587344,-0.05671691587897173
-116.45839048147621,-930.4937483054143,628.6950192332882,0.07007345958962222,-0.6140024586127768,0.7844613869150591,-0.05206749002889533
-115.23487433758295,-933.7389182672713,625.1878387068912,0.06485987294878112,-0.6079989604429772,0.7898553124832794,-0.04752942586722823
-114.0691185099793,-936.5042371444762,621.6436249019027,0.05944749987330531,-0.6026316982420225,0.7946328334892606,-0.04312413446758747
-112.94401289995443,-938.7698545254935,618.0867779552497,0.05389930343860823,-0.5979340272399267,0.7987858802834851,-0.03887006067931252
-111.8611771521052,-940.5350330766905,614.5590611218862,0.048279024818749315,-0.5939349752657607,0.8023093457621517,-0.03478641432109653
-110.81599125627106,-941.7888941783983,611.0835165765233,0.04265667882303363,-0.5906502266409541,0.8052072302511999,-0.03088743874084665
-109.81185940641558,-942.5384971433849,607.705007554461,0.037105841164466934,-0.5880809109940581,0.8074928177523315,-0.02719095353745858
-108.85261760964853,-942.8054667693826,604.4476750803082,0.031700924311369505,-0.5862049553315699,0.8091950128963714,-0.0237114496848811
-107.93718902779442,-942.6263589671744,601.3569896102218,0.026517025420394736,-0.5849805915484106,0.8103553366169843,-0.020464195339665196
-107.08611053918032,-942.0497077150045,598.4546678575387,0.021624305051359212,-0.5843512938113589,0.8110246711374723,-0.017462464270303967
-106.29219564350007,-941.108790340562,595.7609628606587,0.017084443900238108,-0.5842483981044632,0.8112615510483111,-0.014718249884992918
-105.58002593508753,-939.8701379704912,593.3102275967972,0.012951313208254312,-0.5846002557704114,0.8111257728296206,-0.01223867194192457
-104.93331047981653,-938.383622676316,591.1106348679435,0.009259700085068037,-0.5853298144834614,0.8106803852524961,-0.010028918085014767
-104.36283317445549,-936.688820537121,589.1727549915146,0.0060309351358535535,-0.5863603138713603,0.8099874999034232,-0.008090743987363608
-103.87450995447995,-934.8472478576024,587.521184384525,0.003274270701854652,-0.5876147825666291,0.8091087175161601,-0.00642103573413873
-103.47105500160086,-932.9208127833467,586.1327014436825,0.000979181328110474,-0.5890140768531908,0.808106607838539,-0.005016855628775386
-103.14446559493811,-930.9403524300615,584.9980339677254,-0.0008713103112579254,-0.5904838102703148,0.8070397536729335,-0.0038660856849794503
-102.88439532195338,-928.9632418319586,584.1223920489957,-0.0023097137060521474,-0.5919549210643935,0.8059623302872525,-0.0029595283721646085
-102.69419966768972,-927.0293739797412,583.4738276199068,-0.0033750019083636147,-0.5933628808034624,0.8049247920984153,-0.0022759859528967605
-102.55708958748922,-925.1775607031028,583.0382432795158,-0.004111809742944432,-0.5946527695630458,0.8039701190293338,-0.0017956557565298346
-102.47396881651261,-923.4346037651883,582.7769668352393,-0.004570486575697575,-0.5957792469615347,0.8031338433354149,-0.0014930611820772252
-102.44510758485708,-921.8172757361091,582.660040897241,-0.004802126287182548,-0.5967122366173825,0.8024398103775338,-0.0013405131371221773
-102.42883996135372,-920.3372010881626,582.6645720350143,-0.004859295853226248,-0.597432675717718,0.8019032879533465,-0.0013046065273635739
-102.45018408083118,-919.006744858655,582.7400763352126,-0.0047917346233083,-0.5979376811966453,0.801527125952478,-0.0013546390070706853
-102.48723538258275,-917.8109711514259,582.8656296735656,-0.004647799519823403,-0.5982393760302019,0.8013026394770469,-0.0014583873752244973
-102.51946298961995,-916.7303706065568,582.9734832028363,-0.004470879893078989,-0.5983571503880345,0.801215459782993,-0.001587078202254446
-102.56441658981025,-915.759333109452,583.0597022555787,-0.004296594489624538,-0.5983199590725341,0.8012439285972809,-0.0017125236431685508
-102.60399143733756,-914.8706436505425,583.0639823900456,-0.004156970024887533,-0.5981586900809218,0.8013648416906627,-0.0018142720268592932
-102.6217579414298,-914.033797083297,582.9927555789573,-0.004071275838666627,-0.5979093288377872,0.8015512085212934,-0.0018759850336666133
-102.6404418959574,-913.2356138575802,582.8383824288778,-0.004052355560967833,-0.5976118125292328,0.8017731139057364,-0.0018904385290198099
-102.64716051463807,-912.4390179009858,582.618496301737,-0.004102423949081824,-0.5973121243747379,0.8019962341077522,-0.0018538256831202474
-102.65310799241473,-911.6127139746948,582.3580612515261,-0.004215119280727398,-0.59705262599028,0.8021890356288347,-0.001773607747058585
-102.64210459397383,-910.740669294246,582.0766955104395,-0.004374155196284434,-0.5968666588724777,0.8023268082301586,-0.001658640386195783
-102.62729708390478,-909.8086479535023,581.7760186084381,-0.004562475779524406,-0.5967713677886483,0.8023969088963969,-0.0015228249849020981
-102.62268046786272,-908.8152759232668,581.4621193118543,-0.004755892799609709,-0.5967645333186204,0.8024011196233467,-0.0013843712968946117
-102.61300957417413,-907.77595061912,581.1091349174715,-0.004931648151634312,-0.59683244173576,0.8023497581849082,-0.0012573300516401766
-102.6180449590926,-906.6888792840535,580.6698891481673,-0.005071205905173544,-0.5969550240598889,0.8022578406708266,-0.0011572391747472581
-102.62639152996367,-905.593047107728,580.1022863540874,-0.005161752969427461,-0.5971119197618915,0.802140586725262,-0.001091197783929111
-102.64542191920938,-904.4902021551806,579.3595250556536,-0.005198982636118422,-0.5972820602443628,0.8020137030977773,-0.0010635474550575983
-102.67355987223014,-903.3999478338848,578.3874833361101,-0.005189254599693978,-0.5974363827413404,0.8018988067275519,-0.0010695712088644427
-102.69783455013365,-902.346439956389,577.1465915459038,-0.005147454335666755,-0.597542914575249,0.8018196562807767,-0.0010989797797124803
-102.73018564012449,-901.334976385617,575.645644826751,-0.005091306853544795,-0.597570040309885,0.801799741652049,-0.0011400900284809186
-102.7632421829191,-900.3885900393144,573.9031208197896,-0.00503789082121294,-0.5975160644650866,0.8018402475232325,-0.0011789037744283752
-102.79317094443624,-899.4737410057214,571.9717679371781,-0.004997925734494968,-0.5974165138675329,0.8019146286443372,-0.0012075027665806566
-102.82162762896002,-898.5435673324088,569.9384254121123,-0.004976480174058024,-0.5973411058694236,0.8019709104814041,-0.0012233664206575089
