-265.9960314046789,-843.3310228323031,577.8196953797199,0.02812808637894155,0.7164390948726587,-0.6967109022396024,-0.02275418192736781
-266.33570783140425,-841.9183027546732,577.7369731825412,0.028094759375260264,0.7179563010847705,-0.6951459565294502,-0.022837104656164276
-266.7199469315064,-840.4638961162036,577.617840828098,0.028053031005470425,0.7196590828425116,-0.6933819760550306,-0.022918708857666625
-267.1625877587392,-838.9341884502986,577.4735233195121,0.027999307874550194,0.7215965836942293,-0.6913649342998104,-0.022998625610726076
-267.6978503510287,-837.3375027612182,577.2968377844762,0.02793080396483611,0.7238151024148789,-0.6890421408012072,-0.023075872813520137
-268.31787851893574,-835.651986261998,577.1166425278124,0.027847520135495168,0.7263550292573281,-0.686364963751674,-0.023152184109773315
-269.03468457755866,-833.8612136971716,576.9441109061662,0.02774590129282999,0.7292433383416016,-0.6832968784029378,-0.023231323910743312
-269.86406369177223,-831.9816333807703,576.8301278775551,0.02762667529289872,0.7324970393163575,-0.6798097061901378,-0.023315607963554145
-270.8057417210096,-830.0031510207907,576.764408953035,0.02748914453874107,0.7361205289329033,-0.6758867374654516,-0.023410081896033254
-271.86285549272554,-827.930344674702,576.777314932048,0.027332568784231407,0.7401031305089606,-0.6715259585474622,-0.023519649049336948
-273.0399592509761,-825.7718265176782,576.8391991409895,0.02715691496259301,0.7444215948008571,-0.6667381867815475,-0.023647017806004127
-274.3385868310851,-823.5384959115655,576.9303337067599,0.02696216369131916,0.7490451427795364,-0.6615422539919452,-0.023796260015461507
-275.75464442710495,-821.2549167975334,577.0309262011742,0.026748293702419972,0.753929340852675,-0.6559729567221396,-0.02396993605903363
-277.2745206983997,-818.9259618994485,577.1105002627177,0.026515210197541245,0.7590226320155881,-0.6500750572467664,-0.024166250472986636
-278.89701778980594,-816.5698849097895,577.179012996918,0.026265723417441933,0.7642687505843065,-0.6439011577656167,-0.024386219095221682
-280.58939251544655,-814.2015134701553,577.2248012863081,0.026000462482424463,0.7696047078167563,-0.6375155988292834,-0.024625817881354498
-282.35173446970225,-811.8523716775513,577.2480237782349,0.02572293314490815,0.7749638275163547,-0.6309915474775973,-0.02488099201100106
-284.13537345225666,-809.5241965211821,577.2553447029172,0.025435941690612335,0.7802786594375758,-0.6244084057699641,-0.025146954098326665
-285.94494443394325,-807.2491143501367,577.2362911821235,0.02514648987038562,0.7854822519636699,-0.6178505593364468,-0.025415983650457625
-287.73758273862325,-805.0288681702397,577.1774988705587,0.024858818225706097,0.7905071976391328,-0.6114088502952488,-0.02568321276220263
-289.47765268614495,-802.9062135834695,577.0656177849417,0.024580029695464377,0.795287608707574,-0.6051780796895013,-0.02594096065465995
-291.1637083934797,-800.870360405359,576.8701794578805,0.02431367004191801,0.7997610614029896,-0.5992541260258477,-0.026183631406928944
-292.7481556448808,-798.9581792041378,576.566975732844,0.024066168541297565,0.8038703424237467,-0.5937306053398298,-0.026405688517246426
-294.2067545643797,-797.1590354051748,576.1438651205463,0.02384113562315865,0.807565121714317,-0.5886954874569729,-0.026604463733285056
-295.5181969834178,-795.4824966085573,575.6186614160769,0.0236435745363492,0.8108007477506841,-0.5842312734848251,-0.026775883036332646
-296.66182721801584,-793.9441407998771,575.0403448323179,0.023474280213255424,0.8135495422798361,-0.5803976849790541,-0.026918909630475916
-297.60264280958194,-792.5342421334356,574.4764117856822,0.02333547527727536,0.8157833793987139,-0.5772539308616716,-0.027033919344897003
-298.3431790187265,-791.2426809125286,573.9470136952334,0.0232272276924757,0.8175072151228887,-0.5748103212604423,-0.02712090869068018
-298.84850941476515,-790.0863038143614,573.4893544227585,0.023153824083411243,0.8186775809211431,-0.5731423924311188,-0.027179347412207486
-299.1629116060832,-789.0310534848344,573.0567078026963,0.023108914822949692,0.8193992821115403,-0.5721102416128245,-0.02721517908289053
