-564.2033940788796,-927.0024723874247,667.4041636947632,-0.09836637391688899,0.7720994527611602,0.6110949889326242,-0.14404654119344876
-563.5675494474536,-925.8519967871043,668.2887176297243,-0.09965114655525253,0.7719574431265642,0.6106452824236395,-0.14582075999484612
-562.9155386818843,-924.6684973665724,669.1711399471329,-0.10096170690066536,0.7718674577781365,0.6101184330367921,-0.14759017254394136
-562.2702510107175,-923.4632522302751,670.0503223755168,-0.10228409831012276,0.7718093144136197,0.6095455535748959,-0.14934042833184022
-561.6315494010107,-922.2757709130364,670.9089158931962,-0.1036011399054537,0.7717437787216144,0.6089808127609598,-0.15106526239932017
-560.9828385727453,-921.1278440558561,671.7494148212404,-0.10490195576429995,0.771612764742118,0.6084993142189172,-0.15276748855354416
-560.3445061309966,-920.0728674290418,672.5749732754905,-0.10618420161021061,0.7713426728990643,0.6081916558543314,-0.15446134157935987
-559.6880571657665,-919.1764313524255,673.397178772432,-0.10745965342833429,0.7708419491264292,0.6081673500812226,-0.15616525428920952
-559.0145530180347,-918.5339466743463,674.2342638303713,-0.10876685438513806,0.7699863117538414,0.6085732757156208,-0.15789052911317228
-558.3091282132376,-918.245325823167,675.0979171220542,-0.11017627938073264,0.7686185101779007,0.6095958495598598,-0.15962353671409496
-557.5691277244969,-918.4806758111534,676.0009790240933,-0.11178676878270513,0.7665640982191037,0.6114417583934715,-0.1613139105575034
-556.7750004283266,-919.3394744237692,676.9354813265256,-0.11370816948871576,0.7636798618059715,0.6142772065380774,-0.16287122026716166
-555.9543775579488,-920.9134406396918,677.8936682645885,-0.11601621475221201,0.7599053692605892,0.6181655592694749,-0.16418102514161992
-555.1001503999865,-923.1425544092839,678.817080737526,-0.1186999748987913,0.7552911585355527,0.6230356743795834,-0.1651427571751987
-554.233031047677,-925.898064555239,679.679015663942,-0.12165532037329403,0.7499743045075291,0.6287142274847887,-0.1657013752553811
-553.3524441190823,-929.0811588889959,680.4109841504151,-0.12470447432712198,0.7441061596538201,0.635016756627189,-0.16585697468217975
-552.4881555865707,-932.6434395187229,680.9980878466296,-0.12766441785048407,0.7377797330673171,0.6418268547128136,-0.16565370644652602
-551.6553751783089,-936.4886190955849,681.4117206052849,-0.130423802298781,0.7309931414119426,0.6491276053502765,-0.16514239605517378
-550.8204560249567,-940.6561361686247,681.6590093503103,-0.13296023950339333,0.7236679103935041,0.6569734546502227,-0.16435391709007566
-549.9508786233222,-945.1946604537496,681.7590945435941,-0.13533787278936787,0.7156995085458772,0.6654303316615622,-0.16327996619555646
-549.0070261535818,-950.1772640948343,681.6924538546045,-0.13765608885688113,0.7070066880037973,0.6745274317258061,-0.1618798572025433
-547.933808790233,-955.6081443350774,681.4654129227526,-0.14001696397298322,0.6975526401040016,0.6842410298871462,-0.16009302640247422
-546.7074195620153,-961.4732874605955,681.0583508012278,-0.14248357844590132,0.6873606214790177,0.69448450446226,-0.15787678415472833
-545.3207827725893,-967.7010183762526,680.459640227,-0.14506830843864715,0.6765075217390907,0.7051206300004522,-0.15523419747255632
-543.7385986485284,-974.1772982657036,679.6840438757447,-0.14771178734402407,0.6651229694745576,0.7159721602949832,-0.15223839541822365
-541.9940181276086,-980.6384040377822,678.7424419779295,-0.1503052796432351,0.6533893398287745,0.7268302050182567,-0.14902532195102372
-540.0777266634448,-987.082051126365,677.6839610169698,-0.15271873578969883,0.6415219372339875,0.7374824561735952,-0.14576082677629473
-538.0501396610149,-993.2552358131156,676.5466672269132,-0.15485120324895357,0.6297504341893755,0.7477338240169241,-0.14258199013785755
-535.9616135168394,-999.0368766050863,675.3698749357795,-0.15666646066965617,0.6183034445245368,0.7574146414691959,-0.13956909213155333
-533.8765468341988,-1004.3179396192801,674.1823972626427,-0.1581882276944065,0.6073927196055753,0.7663908493131496,-0.13673198191394276
-531.8538546390171,-1009.058678434789,673.0070171154638,-0.15947975245172855,0.5972170573119604,0.7745543781058635,-0.13402802084122933
-529.9855385780083,-1013.2145180465735,671.8306164960488,-0.16059462987233172,0.5879552193910437,0.7818286997854521,-0.13138458447926055
-528.3370773449019,-1016.7704679876881,670.6595376332807,-0.16155580179546594,0.5797646475534927,0.7881652087790564,-0.12871783102455236
-526.9814033427739,-1019.7016087138236,669.4563257127506,-0.16233662352939304,0.572762214958112,0.7935519271757075,-0.12595874186841624
-525.987352979153,-1022.0185495816663,668.222271893117,-0.16286505940024285,0.5670197955856024,0.7980082849921432,-0.12307030886658019
-525.3847777760988,-1023.7131532267418,666.9441767403819,-0.16303767545158007,0.5625458412454273,0.8015875958464084,-0.12007588877870023
-525.1788500815378,-1024.7795939748466,665.6419368502268,-0.1627583167360325,0.5592911150563363,0.804363411758898,-0.11705845025404503
-525.3145544003711,-1025.2900222580763,664.350194993646,-0.1619715050454387,0.5571376072580102,0.8064340286774767,-0.11413621477493244
-525.7494266695998,-1025.330133387726,663.1000556263846,-0.1606895797793556,0.5559060346361534,0.8079194413277724,-0.11141595904565113
-526.4002630979427,-1024.9462272331339,661.9257020637815,-0.15899175710719055,0.5553723226433878,0.8089561774851702,-0.10896378904130814
-527.1676756819314,-1024.2782264577302,660.8077653501794,-0.15700201012843396,0.5553000167329667,0.8096841952593369,-0.1067884084497854
-527.9844124138244,-1023.4212321028746,659.767765803251,-0.1548543782312217,0.5554817545429311,0.8102248891909771,-0.10486072118766722
-528.7976455313704,-1022.4704839121152,658.788215838521,-0.1526648894207297,0.5557670079629161,0.810665812935031,-0.10313779198959769
-529.5734973560544,-1021.4652211010047,657.8600092268376,-0.1505169289657527,0.5560746861219458,0.8110534637801214,-0.10157694836608086
-530.3100573642572,-1020.4533661176997,656.9912227033145,-0.1484540367214175,0.5563781016751826,0.8114032070039906,-0.10014810343224428
-531.0016270176575,-1019.4212387942239,656.1604887470752,-0.14649141933929785,0.5566866629568546,0.8117105723243958,-0.09882393496881828
-531.6650716420005,-1018.369401381924,655.3697388679723,-0.14461905846394113,0.5570186155033789,0.8119695328328741,-0.09757595842658194
-532.3152692524978,-1017.2944005640625,654.5987402712749,-0.14281391405361257,0.55738737931514,0.8121785284546403,-0.09638222476236345
-532.9617371473474,-1016.1883355989818,653.8453293315237,-0.1410484919898638,0.5577952563845064,0.8123441939739606,-0.09521914397391187
-533.6021468414139,-1015.0759995948506,653.0967509673084,-0.13929757514630237,0.5582308610447143,0.8124808548644908,-0.09407099347994208
-534.2390173912819,-1013.9565137207583,652.3487977909755,-0.137545832852385,0.5586751350597801,0.8126049934937793,-0.09293202827795762
-534.8650991331201,-1012.8423588370068,651.6013526774872,-0.13579351744740326,0.5590993303707941,0.8127360453962531,-0.09180511920285986
-535.4743901280378,-1011.745181959782,650.848479248655,-0.1340474475220585,0.5594749916519628,0.8128914627882696,-0.0906999738412572
-536.0525411171042,-1010.6739294901968,650.1082573986357,-0.1323263888991808,0.5597789140627687,0.8130824400892128,-0.08963392097962586
-536.5918307617184,-1009.6336584509042,649.3883975662884,-0.13065259503200882,0.5599997671493079,0.8133123466686513,-0.0886182089666368
-537.0830108686596,-1008.6182060512865,648.6845043887098,-0.1290439281580663,0.5601418328706625,0.8135745855075199,-0.08766518972829446
-537.5434712080275,-1007.6257243148823,648.0162713237661,-0.12751569681342684,0.5602275555896781,0.8138517668291354,-0.08677634846716802
-537.9753403866598,-1006.6370507938467,647.3730956403896,-0.12607459828461767,0.5602939164883259,0.8141183707482494,-0.085948829100582
-538.3759348704199,-1005.6294590865656,646.769222726845,-0.1247205861560366,0.560387831778037,0.8143439550730478,-0.08517145190726368
-538.7790233284684,-1004.5903637131162,646.1973929896296,-0.12344765145155077,0.560556210134439,0.81449893515601,-0.08443279730375486
-539.1804028442052,-1003.49849042883,645.637326929401,-0.1222474136047467,0.560834097212397,0.8145623636479781,-0.08371882105670585
-539.599537703662,-1002.3510279354317,645.1092094030358,-0.12110918559906476,0.561244858591073,0.8145209695509307,-0.08302026277018056
-540.035667478762,-1001.144241331305,644.5865184588304,-0.12002157621267112,0.5617892315701698,0.8143767375545851,-0.08232988439913526
-540.474166581617,-999.8798884316329,644.0746699786408,-0.11897910756227459,0.562454126900616,0.8141394110345613,-0.08164769743506539
-540.9215200697583,-998.5710846083495,643.5661802523249,-0.11797757503024646,0.5632163519982091,0.8138251966445795,-0.08097642828764061
-541.3772839474805,-997.2314800106242,643.0744728040934,-0.11701713138557512,0.5640512222330646,0.8134504452765081,-0.08032174512003466
-541.825092536065,-995.8580350193567,642.5771428242908,-0.11610217758979877,0.5649487429168716,0.8130209253370823,-0.07968799909389136
-542.2749060122862,-994.4589967513535,642.1007373562393,-0.11524088745084589,0.565926584904805,0.8125228069291529,-0.0790779778288263
-542.7261311750999,-992.9826859583418,641.636315664338,-0.11444769597680393,0.5670435633369874,0.8119129843916338,-0.07848966772743761
-543.212530502761,-991.3964822737204,641.1887237049806,-0.11373354583412505,0.5684111057844848,0.8111125994650381,-0.0779092187223367
-543.7405648381708,-989.627025810362,640.7531631104671,-0.11311021102375166,0.5701786049314814,0.8100150092192401,-0.07731832564215715
-544.3490444025315,-987.6022022274279,640.3251847591389,-0.11257405507862736,0.5725146912604447,0.808500768719128,-0.07668453165202724
-545.0745887695364,-985.261655686424,639.88370614343,-0.11209916791472192,0.5755558454382756,0.8064723493098953,-0.07597101508626226
-545.9134257644938,-982.5741299178815,639.3893536458297,-0.11162751417733625,0.5793470323353817,0.8038972911471771,-0.07513627279154683
-546.8669665601421,-979.5797831369197,638.804274303153,-0.11107214574166054,0.5837907124505524,0.8008451660615433,-0.07415121369659952
-547.9127959509539,-976.39481942719,638.0824255907303,-0.11033740084309027,0.5886201459240246,0.7975093696475053,-0.07301223946716015
-548.9692117711106,-973.1932043643758,637.2086067193629,-0.10936463901794556,0.5934291388447946,0.7941859856627277,-0.07176247681986413
-549.9680651122488,-970.1885699838544,636.2336727206485,-0.10818847784798406,0.5977665112070546,0.7912017862932912,-0.0704995369246339
-550.8014820247378,-967.5609691811264,635.2321799027877,-0.1069650669694027,0.601246714549503,0.7888280784269573,-0.06936227632433893
-551.4058589248483,-965.4369851142277,634.3355432532367,-0.10593523026907907,0.6036342350309637,0.7872174085761089,-0.0684995541674267
-551.7079633488695,-963.8881452938069,633.6639367116055,-0.10534317289520286,0.6048351314229518,0.7864149985643016,-0.06803476871469297
