-626.9314813213191,-1050.0215613085754,612.2662607324096,-0.0006276592663226306,0.5473952800543206,0.8368581876038818,-0.005136852970812697
-626.2648841893518,-1050.3276261671235,612.3442369584,-0.0006405855065255638,0.5452873748987751,0.8382331999875717,-0.005135257034187995
-625.6581168247344,-1050.5231644118428,612.4117376267018,-0.0006524416092971873,0.543350358768354,0.8394900871432031,-0.0051337641691847884
-625.0876064488983,-1050.6328584372807,612.4688006570849,-0.0006635072413033443,0.5415393595812544,0.840659467804727,-0.005132345734562892
-624.5573769365185,-1050.693222995501,612.5457433791705,-0.000673971192102867,0.5398240509206671,0.841761969224675,-0.005130982111697851
-624.048725027139,-1050.6752046338822,612.5622068307925,-0.000683840017122599,0.5382038200028084,0.8427988294485147,-0.005129676152480746
-623.5897072387168,-1050.5896283609122,612.6584714143842,-0.0006929229349768186,0.5367104888581891,0.8437505969983106,-0.00512845711735323
-623.1845635082194,-1050.3866921039853,612.7441666298263,-0.0007008856714794977,0.5353996487984902,0.8445829946499368,-0.005127374949607512
-622.848763911959,-1050.0365194985754,612.8491609925372,-0.0007074270951046606,0.5343216134491875,0.8452654211467892,-0.0051264765193512465
-622.6082940107578,-1049.5327306557033,612.943575869638,-0.000712390062170988,0.5335030027572116,0.8457823389232246,-0.005125789207299487
-622.435151861676,-1048.8847513066253,613.0472999950547,-0.0007158625199220052,0.5329298794464837,0.8461435826020061,-0.005125305400746263
-622.3319901276178,-1048.1059426712081,613.1504562380725,-0.0007181133697180996,0.5325582208249843,0.8463775518154585,-0.005124990515755127
-622.275043012182,-1047.2408994847735,613.2532387547344,-0.0007194986082104257,0.5323294288562451,0.8465214692841437,-0.0051247962253275145
-622.2428192571756,-1046.3315924893604,613.2958329107755,-0.0007203440597641044,0.5321897670486425,0.8466092786132889,-0.005124677456573288
-622.2322555719982,-1045.3849986344715,613.1282654189525,-0.0007208887992166884,0.5320997710766799,0.8466658445960523,-0.005124600856409385
-622.2310314876748,-1044.424177344756,612.800639143475,-0.000721277878823646,0.5320354870393921,0.8467062414534091,-0.005124546108668314
-622.2238483096265,-1043.4533117419257,613.5529514840106,-0.0007215613530592301,0.5319886488403999,0.8467356708503353,-0.005124506201783664
-622.2401548054701,-1042.4816962744842,612.1352984413115,-0.0007217553394112192,0.5319565954974128,0.846755808537623,-0.0051244788835919
-622.2487234092011,-1041.4794653117704,613.9475245705128,-0.0007218548345200079,0.5319401550568916,0.8467661366773307,-0.005124464869254933
-622.2594789193045,-1040.4861262149357,614.099746720864,-0.0007218648438764038,0.5319385011104545,0.8467671756874877,-0.005124463459282656
-622.278201298292,-1039.47592644647,614.2718897355146,-0.0007217975799523146,0.5319496157561138,0.8467601933737349,-0.005124472934060913
-622.2994400461832,-1038.4604131577144,614.4440075113256,-0.0007216769643191615,0.5319695459213778,0.8467476725669842,-0.005124489921691619
-622.3183529996763,-1037.4488553188173,614.6461426613913,-0.0007215080015218264,0.5319974642202977,0.8467301322431928,-0.0051245137137183915
-622.3446662923426,-1036.4233260419771,614.7682123942822,-0.0007212828837075875,0.5320346601040941,0.8467067610650826,-0.005124545404230346
-622.3747113035363,-1035.3925892569641,614.7502583398875,-0.000720994402448103,0.5320823235992682,0.8466768094725432,-0.0051245859998624655
-622.4130513749058,-1034.3755176591587,613.282390086484,-0.0007206375514186609,0.5321412804399093,0.8466397559984857,-0.005124636193705189
-622.4798106578464,-1033.3742756304862,608.344650876238,-0.000720254570727216,0.5322045507576271,0.8465999851986026,-0.005124690034694239
-622.5361826904567,-1032.3779257811364,604.1669217458196,-0.0007199810972388799,0.5322497277142886,0.846571583584913,-0.0051247284628521145
