-1.0657653758121,-914.8754930185197,591.9788872567369,-0.005128890023195862,-0.6715273807806658,0.7409616694858517,-0.0006897113369445576
-1.135613096087229,-920.5679198741527,591.9543819548497,-0.005122385688972606,-0.6647410041498828,0.7470559659002848,-0.0007364641551063674
-1.267578117429391,-924.7017115245609,591.9279615881667,-0.00511710582729274,-0.6594961897463827,0.7516900920561645,-0.0007722969316490802
-1.394945610615872,-927.4550562740261,591.8905899527136,-0.005113088075930145,-0.6556421833134563,0.7550540022047205,-0.0007984641044711161
-1.5157462636013475,-929.0765330430771,591.8442203877871,-0.005110201337709825,-0.652939088417383,0.757392741978743,-0.0008167355057891231
-1.606692373060603,-929.8334488153001,591.7908120955806,-0.005108242897087089,-0.651134519008923,0.7589446995271923,-0.0008288963160173887
-1.668491131727845,-929.9344870076444,591.7320206706797,-0.005106995985041772,-0.6499973490142564,0.7599188542600064,-0.0008365444441959494
-1.7097307088428382,-929.5863031665519,591.6695382682162,-0.005106255093510314,-0.6493258776238149,0.7604926846679491,-0.0008410550031643987
-1.739241973212513,-928.9608922065139,591.6147850020061,-0.005105841688754668,-0.6489525496521913,0.7608112821753645,-0.0008435610515681622
-1.7596681663737956,-928.1590423140085,591.5585753047224,-0.005105619649306179,-0.648752428158988,0.7609819352279126,-0.0008449038968820917
-1.787841549207858,-927.2797036465548,591.4918037754372,-0.005105496593033383,-0.6486416365798084,0.7610763733558344,-0.0008456471704395466
-1.8027604755952442,-926.3530746999792,591.4345702040034,-0.005105418478171659,-0.6485713505927622,0.7611362703062325,-0.0008461186448077396
-1.8184633965345753,-925.4201669474353,591.3772921944397,-0.005105359020232277,-0.648517874217494,0.761181834784452,-0.000846477331581194
-1.8419964766984709,-924.468512072171,591.3199181418471,-0.005105307972690149,-0.6484719776597642,0.761220935718032,-0.0008467851571291883
-1.855304018807069,-923.5132183522292,591.2624470507244,-0.005105262961669639,-0.6484315203869182,0.7612553987684498,-0.0008470564860456705
-1.869938539884819,-922.5649461665181,591.2050403634119,-0.005105221238233708,-0.6483940280305024,0.7612873328775293,-0.0008473079174865381
-1.8827249982832917,-921.6030311767378,591.1475134140079,-0.005105183872430159,-0.6483604595151836,0.7613159221523361,-0.000847533024151217
-1.906761875629548,-920.6465448914296,591.0901045032728,-0.005105149800290747,-0.648329856617765,0.7613419834761447,-0.0008477382349164448
-1.9189582871487199,-919.6800199562838,591.0625387536343,-0.0051051174836345215,-0.6483008363354452,0.7613666950899312,-0.000847932825545179
-1.9326386647550708,-918.7205324959983,591.0250380460934,-0.005105088538944378,-0.6482748489240339,0.761388822506558,-0.0008481070733620072
-1.9545817174005387,-917.7475509021895,590.9674846670024,-0.0051050621232886775,-0.6482511361556584,0.7614090118052845,-0.0008482660642223001
-1.967986349466655,-916.7844203455231,590.9299532987712,-0.005105037392943405,-0.6482289397121324,0.7614279089349736,-0.0008484148837670734
-1.9797447064753282,-915.8092484191795,590.8823151484517,-0.005105015268643674,-0.6482090851278784,0.7614448113573831,-0.0008485479982080273
-2.001407020780499,-914.8311810360016,590.8147191266875,-0.005104994831663889,-0.6481907471381596,0.7614604218932697,-0.0008486709415508969
-2.0147024874979103,-913.8638526062434,590.7471522138881,-0.0051049752372302635,-0.6481731673017178,0.7614753863228024,-0.0008487887991801672
-2.036329486961863,-912.8830291371996,590.6595330819748,-0.005104958176900838,-0.6481578627325022,0.7614884134137805,-0.0008488914008524135
-2.049543892227279,-911.912802320438,590.5819421636057,-0.005104942034901209,-0.6481433834452677,0.761500737544963,-0.0008489884679114324
-2.0610851150470455,-910.9327677160189,590.5042624888549,-0.005104925816352342,-0.6481288369248709,0.7615131184239808,-0.0008490859838009726
-2.0838016737697584,-909.9667309946991,590.4467692128676,-0.005104902753914232,-0.6481081545455655,0.7615307208490957,-0.0008492246295455593
-2.0934186702643576,-909.0137583643243,590.5593009566261,-0.005104853307649518,-0.6480638209340311,0.7615684491769509,-0.0008495218100364965
-2.100542334806721,-908.1321054602898,591.0624011521626,-0.0051047287318920454,-0.6479521850514192,0.7616634326738375,-0.0008502700583601196
-2.11874322583272,-907.3835548551727,590.6165773567833,-0.005104444235477662,-0.6476975552617936,0.7618799745979006,-0.0008519763173039231
-2.119019372057218,-906.8703913495954,590.382507293117,-0.005103883679858042,-0.6471971227870242,0.7623051246329119,-0.0008553279960498359
-2.118938012442062,-906.6922908815997,590.4511015640742,-0.0051029333307979225,-0.6463525232841395,0.7630213853029466,-0.0008609796860434744
-2.097427846353417,-906.8735939807775,590.3323858344809,-0.005101541643621554,-0.6451241914229072,0.764060204713177,-0.0008691878144238927
-2.070161993475317,-907.3685728338659,589.9460986835412,-0.005099774010858126,-0.6435781985641582,0.7653628689179498,-0.0008794996512358136
-2.0461541097432367,-907.9760928111248,589.610726258642,-0.005097833909151635,-0.6418989885401154,0.7667717439346463,-0.0008906761662083847
-2.0337620917189048,-908.4740059269889,589.3445680259862,-0.00509601391524325,-0.640339911004537,0.7680742263349966,-0.000901030950631036
-2.0434712107903485,-908.6140102437074,589.3457403916477,-0.005094611585558686,-0.63914895663128,0.7690655563881067,-0.0009089265045310878
-2.0504346713389188,-908.2317585295322,589.342762914057,-0.005093853367477769,-0.638508680782691,0.7695972215065161,-0.0009131661781862548
