-598.9167442670974,-1079.1011439333283,705.5066289617182,-0.1497185431459131,0.5360746050791214,0.8244343532420964,-0.10254936772996684
-599.6720062113899,-1078.3947169169114,704.372965854733,-0.14769836971326408,0.5358607850849486,0.8251022718645924,-0.10121586612816606
-600.4324803942872,-1077.603555850166,703.2825805772056,-0.14572661646962812,0.5357563631038355,0.8256759092379481,-0.09994081023362222
-601.2207977150237,-1076.738917515694,702.2316655959779,-0.1438045348214296,0.5357652227798168,0.8261557705159183,-0.09870422821609533
-602.0309255669533,-1075.795746277952,701.1978086963925,-0.14192053893166215,0.535905675838375,0.8265355516864261,-0.09748153174820491
-602.8885831361206,-1074.760131833416,700.172780567638,-0.14005536421140932,0.5361814559764787,0.8268185838531069,-0.09625471737892079
-603.7910977285487,-1073.6695190113894,699.1447822239303,-0.1381826640331156,0.5365526758118015,0.8270362071709351,-0.09501520651043809
-604.6871421352012,-1072.5715245793642,698.102246913597,-0.13628532028793605,0.536923435248828,0.8272522869085899,-0.09377201053150348
-605.5297690786118,-1071.5523299917015,697.0469252615386,-0.13436931722354536,0.5371663580109601,0.8275450635500325,-0.09255462281318917
-606.2573630730816,-1070.6568161602952,696.0367972203089,-0.13247331011430238,0.5371685077383632,0.8279766228126128,-0.09140857988898074
-606.8326084415943,-1069.915022601611,695.097149220972,-0.13065719783642518,0.5368892990741632,0.8285592982015623,-0.09037735643910698
-607.2643117899584,-1069.300972210145,694.2243116247887,-0.12898700504629876,0.5363844205893801,0.8292440359454192,-0.0894898582361917
-607.5985048592627,-1068.7030154466352,693.4742512674524,-0.12750606085157923,0.5358127511807783,0.8299232606088011,-0.08873714903384584
-607.9349079509581,-1067.9923125992434,692.820564027113,-0.12620931520154374,0.5354155438184918,0.8304491649425499,-0.08806581993104737
-608.410304791811,-1067.0217612735835,692.1970738624109,-0.12502727117500922,0.5354724109827179,0.8306642996623644,-0.08737448028640753
-609.1579917029616,-1065.653209690544,691.5154630572407,-0.12381194883179726,0.5361979808993717,0.8304669611390509,-0.0865271810610971
-610.2519228608535,-1063.9232096799092,690.6701547355041,-0.12235961620274557,0.537589580624625,0.8298992247233711,-0.08539814945362956
-611.6063850944352,-1062.040773837791,689.5519245498797,-0.12048257853635148,0.5392594367661322,0.8292380195066874,-0.08394947964420467
-612.928340713439,-1060.4776566027879,688.156839515716,-0.11813815309565963,0.5404162865101124,0.8289860744710997,-0.0823146547752153
-613.7698190316821,-1059.7929456450397,686.679898947912,-0.11554980726710157,0.5401125301408031,0.8296964935567004,-0.08081104754395942
-613.7436029017834,-1060.2923842286716,685.4562554239434,-0.11320220237751848,0.537759269022862,0.8316401765103341,-0.07984263754872446
-612.5814958541596,-1061.8105798020983,685.2847865507102,-0.11169268917273477,0.5335609686829689,0.8345525069448648,-0.07974678072183462
-610.7492020730494,-1063.6857235548073,685.4972054322374,-0.1114977143467733,0.5285789012683423,0.8376559551823115,-0.08065423471217638
-608.7336953104779,-1065.0002173816256,686.3051368411727,-0.11275297091100389,0.5243404180813553,0.839977267743028,-0.08241409583299035
-607.1027441330052,-1064.951729976711,687.8270311063416,-0.11510631933852587,0.5222649488426166,0.8407354046752946,-0.0845803628759366
-606.4114999662775,-1063.1653694607905,689.664252734042,-0.11769471112208489,0.5231429904789687,0.839633053716966,-0.08651994910154208
-607.0559409917903,-1059.7343776456628,690.982801561015,-0.1193491169098558,0.5268343945317444,0.8369639972640751,-0.08770733330200606
-608.9045339541715,-1055.1761746226905,691.4062783662997,-0.11908881602733859,0.5323209800985195,0.8334832910978972,-0.08807855303520995
-611.3003179346625,-1050.1955755005854,691.5092289962215,-0.11663553584676312,0.5381885046822082,0.8300533274826659,-0.08809516865652425
-613.7519574208048,-1045.4247171368513,691.1400302503174,-0.11255025380899526,0.5432609864408178,0.8272806137939149,-0.0883556847047409
-615.9345077719305,-1041.3420687352032,690.145627558149,-0.10793905051683253,0.5469480480612015,0.8253819623851019,-0.08911571278335272
-617.406128591043,-1038.1885654594769,689.4502927728403,-0.10402016588986392,0.5491971141182851,0.8242822662675511,-0.09011703750802406
-618.1387569683385,-1036.7233829515249,689.120390201417,-0.10178499679885299,0.5502236500287626,0.823798769859152,-0.09082585619872403
