-162.55922750923114,-837.2410924027056,535.308173093938,0.0859940071677206,0.8031457284255585,-0.5807982288651232,-0.10117008940469142
-162.45130082767022,-836.4892865857067,535.0013163893112,0.08654047735901978,0.8026884626668401,-0.5812344474485713,-0.10182580605706945
-162.35741872555604,-835.6958266949858,534.6863444800773,0.08710888899973201,0.8022875016043859,-0.5815870832037279,-0.10248546666335256
-162.26926574242015,-834.8599426266347,534.3401431795074,0.08771345574043482,0.8019234201953773,-0.5818767635000287,-0.1031727188890112
-162.1935723855433,-834.0135056048928,533.9672051815995,0.08836575840134474,0.8015840458710252,-0.5821151661479652,-0.10390593576750323
-162.12095217633757,-833.1518068388351,533.557394207594,0.08907636847817306,0.8012558751569466,-0.5823161709620595,-0.10470100353531546
-162.04851172569124,-832.2822332896349,533.1058100877335,0.08985047108181282,0.80092700026958,-0.5824930092391779,-0.10556859037154873
-161.9694660311362,-831.4012216669119,532.5980667918737,0.09069015274022608,0.8005839673820284,-0.5826621656367654,-0.10651482573933356
-161.89133551615254,-830.53955310344,532.0484756922297,0.09159328666686307,0.8002183532550845,-0.5828349965478775,-0.10753894062300638
-161.81037814116928,-829.6870229414017,531.4495097099323,0.09255343106520166,0.7998279134179493,-0.5830163032361192,-0.10863315090909402
-161.71571813531764,-828.8391899131132,530.8130087039557,0.09356289951605314,0.7994155468521482,-0.5832042902204211,-0.10978853835316738
-161.63056741181282,-827.9890476732124,530.1512298976886,0.09461359590748111,0.7989876890901497,-0.5833931053814497,-0.11099290403096555
-161.54127797451252,-827.1503483890768,529.4640049159151,0.09570132879128793,0.7985483224843929,-0.5835792886817076,-0.11223656332361708
-161.45013726687282,-826.3161264869581,528.7573712077253,0.09681759475031804,0.7980951497647131,-0.5837688159562924,-0.11350971229719531
-161.3491774465638,-825.4884419604466,528.0219023317476,0.09795595808039612,0.7976221593113128,-0.5839712954029161,-0.11480874268778811
-161.25086510723457,-824.6699019464968,527.287372514372,0.0991099809724975,0.7971209009922533,-0.5842008236995563,-0.11612440941373896
-161.1438048418102,-823.8826896102506,526.5338254524823,0.10027256024663225,0.79658436302352,-0.5844687238017379,-0.11745244631580272
-161.03001940779032,-823.1193379089348,525.7646533297398,0.10144008623041804,0.7960102478644699,-0.5847797643970831,-0.118786452729268
-160.90502393542775,-822.3755140094676,525.0015906785227,0.10261044494501873,0.7954047480291226,-0.585127215380613,-0.12011879628868785
-160.77193683691982,-821.6319132264729,524.2226450482312,0.10378718348858909,0.794777923437319,-0.5854970429826071,-0.12144746032252948
-160.64335534565257,-820.9059026804933,523.4394820874942,0.10497794815154267,0.7941393047473522,-0.5858750070751766,-0.12277162189181264
-160.5154161098679,-820.1798900260641,522.6460321231135,0.10619205610351908,0.7934947536166236,-0.5862511967508264,-0.12409213315768622
-160.39062389848232,-819.445079502765,521.8351675321433,0.10744428737667519,0.7928404388335353,-0.5866263429106761,-0.1254164959788461
-160.262311319246,-818.7304911385794,520.9884066416874,0.10874894464628938,0.7921597710195328,-0.5870189837617866,-0.12674887344619304
-160.1307205123242,-818.0437599549599,520.1098462181736,0.11012360645650571,0.7914144619968796,-0.5874759340024678,-0.12809358926632808
-159.9525490611487,-817.4403394581433,519.1833920734346,0.1115810731904776,0.7905412277200802,-0.5880793093444675,-0.1294486666653001
-159.7094433053727,-816.9733912313546,518.2029903032377,0.11313682389034463,0.789436516914198,-0.5889644421239701,-0.13080875641938175
-159.35422097225256,-816.746053170086,517.1642431187256,0.11478754883689059,0.7879649632871901,-0.5903118952026127,-0.1321624063269715
-158.85075634600662,-816.8649898122101,516.066907522599,0.11650543117829248,0.785980195992534,-0.5923174691519081,-0.13349768444050455
-158.14615261623314,-817.409910395866,514.9477072762664,0.11822974912425803,0.7833707504789635,-0.5951306916813008,-0.13480153387471946
-157.2444178545003,-818.4117342684303,513.8398685507952,0.11987259348345225,0.7801092586431774,-0.598790485285166,-0.13605168371872056
-156.16989422586812,-819.8498931786261,512.7785828414989,0.12135436136491765,0.7762666144390746,-0.6032063689803643,-0.1372054616498007
-154.98232221539416,-821.5931213905386,511.82881342683385,0.12263003618675494,0.7719738836939725,-0.6082092971125936,-0.13820147620443612
-153.71261559445944,-823.5670478515808,511.00317859192745,0.12371667089080249,0.7673483434746126,-0.6136447140183414,-0.13896355661760038
-152.38341340290398,-825.7616604547612,510.27050730381717,0.12468508956111858,0.762422544787289,-0.6194558708529317,-0.13942709818054155
-150.98832040637373,-828.2250852971405,509.6202766345974,0.12563250920956376,0.7571246468146193,-0.625702320546057,-0.1395541037692064
-149.51539940648615,-831.0163978963708,509.0077322524189,0.12664424504357608,0.7513189670112438,-0.6325073903374838,-0.13933932027595908
-147.93696538986086,-834.2369959991435,508.39983124593715,0.1277748326347855,0.7448639076086045,-0.63998855947146,-0.13880199938343274
-146.278396276912,-837.9185614379371,507.79301459907987,0.12904264885516362,0.7376723857980455,-0.6481908682669816,-0.13797117199893344
-144.55765313671344,-842.062630922261,507.17784132134057,0.13044123939033675,0.729726626794474,-0.6570773740881876,-0.13687022201649182
-142.80528514320673,-846.6455589458337,506.5858262510275,0.13195314180226123,0.7210796959500386,-0.6665346880967438,-0.13551365252582093
-141.08969830735037,-851.5743088774033,506.0119967399797,0.13355188031628817,0.7118326650676998,-0.6764057409437287,-0.13391574151295801
-139.44378471025493,-856.7655325564466,505.50146517935354,0.13521068693021496,0.7021159818710447,-0.6865145071550158,-0.13209485079602523
-137.9096843496213,-862.1180186736087,505.06110451670037,-0.13689671945514797,-0.6920764243557352,0.6966843037290514,0.13007879147257506
-136.51855704212346,-867.5372385226882,504.6940629384288,-0.13857062743032827,-0.6818549794891225,0.7067609500032673,0.12790984211518933
-135.28040138899397,-872.9353499771167,504.42625263074746,-0.14019255579626808,-0.6715861837100144,0.7166120084235648,0.12563946248004212
-134.20587553282832,-878.2402144496762,504.2538097687437,-0.14171365068846256,-0.6613861706296736,0.7261375301667393,0.12332826842096085
-133.2955168726645,-883.4012773343691,504.1787026035016,-0.14308355804927878,-0.6513570066541526,0.7352615702176201,0.12104366426881147
-132.53370594541846,-888.3538788905579,504.2001925901969,-0.1442430356136649,-0.641599418861754,0.7439210466721655,0.11885120408058437
-131.93443876515906,-893.0508596153167,504.3194916987482,-0.14513330239721295,-0.6322151984283203,0.7520607691508906,0.11681124481696913
-131.4579335128165,-897.42904581868,504.5556022518849,-0.14569265580252433,-0.62331348570736,0.7596298172328826,0.11496299122450444
-131.09799299102994,-901.4411249488435,504.902943075611,-0.14586925749914895,-0.615007836038195,0.7665815823036007,0.11331460188859882
-130.838407861554,-905.0106787194588,505.39108298859855,-0.14562958525153358,-0.6074066196053212,0.7728803913424044,0.11182630744827066
-130.65943382377776,-908.1081494883488,506.0261142906538,-0.14497022896640518,-0.6006092762828706,0.7784978056996406,0.11042326058054697
-130.54280267482216,-910.6997756590121,506.83096698365836,-0.14391859536652565,-0.59469768120336,0.7834150360491787,0.10900911508280954
-130.44932270411877,-912.7250714248744,507.7813377824317,-0.14254071665773632,-0.5897208560740039,0.787626484526557,0.10749872965937958
-130.38348574363695,-914.2179725616562,508.87256210213263,-0.1409213438586898,-0.5856810310023806,0.7911483853150268,0.10584487319882575
-130.34302360596183,-915.200214806274,510.0453851499892,-0.139157252293329,-0.5825199928254862,0.7940272886052716,0.10404990169590399
-130.31498286511498,-915.7280270072588,511.27125232755344,-0.13732838471344308,-0.5801218817914278,0.7963429165239077,0.1021639678211749
-130.28658657739027,-915.8835717982952,512.5046762210914,-0.13549100396963504,-0.5783334888177749,0.7981991616669105,0.10025298932901001
-130.2671892877829,-915.7782230220436,513.7066133096604,-0.13367859494260903,-0.5769969168646552,0.799703488235155,0.09838151293499019
-130.26301055483768,-915.4792858821584,514.8617322392304,-0.13190667319579708,-0.5759763104952067,0.80095092861217,0.09658948840349636
-130.26180930038106,-915.0495862870074,515.970131571117,-0.130179058953496,-0.5751709850733091,0.8020142432135771,0.09489417380606144
-130.2634401906368,-914.5254226101973,517.0318863857862,-0.12850025349199132,-0.5745190516551376,0.8029399295805989,0.0932899438464752
-130.26178475834362,-913.9326604329148,518.0382353661362,-0.12686816090917727,-0.5739825573780178,0.8037581858720028,0.09176748997908087
-130.2714679014359,-913.2789557210143,519.0075093358324,-0.125284023892577,-0.5735374014358408,0.8044886021539657,0.09031528949112655
-130.28330671684276,-912.580454936952,519.9402147163927,-0.12374644647128005,-0.5731617148325002,0.8051491128539247,0.08892340359284814
-130.30315431877477,-911.8601809943088,520.8297659447953,-0.1222538492654035,-0.5728325581523724,0.8057575988440838,0.08758737674698028
-130.33029548434624,-911.1122062854037,521.6861195783864,-0.12080764906416962,-0.5725220188126084,0.806334385692226,0.08630705853326394
-130.34631832592623,-910.3687866186614,522.5160550661484,-0.11940414597804022,-0.5722028174973073,0.8069000698903859,0.08508150669968538
-130.36829864332918,-909.6372076203799,523.292707220627,-0.11804557034428892,-0.5718566008870866,0.8074677383646659,0.08391139877400752
-130.39006817972617,-908.9341517679636,524.0455051802079,-0.1167318640116594,-0.5714711635424117,0.8080463270438646,0.0827980344861253
-130.4103709694843,-908.2429767339636,524.7527581348373,-0.11546586144259745,-0.5710423982403763,0.8086388511934605,0.08173996937679286
-130.42890063768021,-907.5745813614324,525.421643013041,-0.11425391741627106,-0.5705673016259728,0.8092465284127582,0.08074065222792763
-130.4572645920077,-906.937470828926,526.052265349444,-0.11310245352761013,-0.5700411156644055,0.8098718115433715,0.0798035733884926
-130.47284522536748,-906.322557500279,526.624201099336,-0.11201786732734922,-0.5694582069624644,0.81051763307455,0.0789336075303588
-130.48706312916775,-905.7397106030725,527.1386724879295,-0.11100431718354123,-0.5688117265985366,0.8111882807664667,0.07813343968974912
-130.5116935591147,-905.1939436329626,527.5990365753021,-0.11006256782589183,-0.5681033918481317,0.8118827711032917,0.0774024115894292
-130.51923096957555,-904.6672855556662,528.011684670663,-0.10918838664614107,-0.5673440341197342,0.8125949797614069,0.07673357828823925
-130.53103813577343,-904.162744661097,528.3682417339012,-0.10837250455118927,-0.5665560480017864,0.8133117007223282,0.07611650411083183
-130.5360265127727,-903.6440704527421,528.6939004440818,-0.10760556016598898,-0.5657705780089546,0.8140140862933299,0.07553650638474467
-130.5503255663022,-903.1001461227783,528.9921025019918,-0.1068729048180091,-0.5650186736395717,0.8146841090194792,0.07497921822396911
-130.56045661796122,-902.5314585611957,529.2669718093597,-0.10616501180258887,-0.5643285582050914,0.8153052681615747,0.07442841104781046
-130.56954352735323,-901.909104713261,529.5268676830241,-0.10546860857019191,-0.5637134028492293,0.8158713281370552,0.07387521897286027
-130.59343002796405,-901.2560904503958,529.7804285939707,-0.10477568445930836,-0.5631603308626312,0.8163929670738633,0.07331453471931332
-130.6030045432691,-900.5931340449664,530.03512594112,-0.10407290300450216,-0.562614693251448,0.816909424327461,0.07274977830049349
-130.61578294682292,-899.9848621745759,530.2998250499871,-0.10334462302152989,-0.5619696225211894,0.8174951900575799,0.07219173421279838
-130.61322345864966,-899.5407027324129,530.5699920994559,-0.10256293113790227,-0.5610654822005235,0.8182622023462848,0.07164731712286211
-130.58722212295618,-899.3478709605657,530.8732484960624,-0.10168168697040864,-0.559715198432618,0.8193422786466462,0.07111934758213702
-130.55295710009833,-899.515877914628,531.2218282103789,-0.10063963738103283,-0.5577575202217449,0.8208499411566248,0.0705945191007764
-130.48554351459683,-900.0681420610128,531.645005990985,-0.09937217469794957,-0.5551338161228396,0.8228285550459842,0.07003417803923612
-130.42329284585483,-900.9539444276938,532.1568465635302,-0.0978416253893739,-0.5519505951340974,0.8252044124580555,0.06939189096743696
-130.3586186569559,-901.9932420979999,532.7694923096367,-0.0960777437163407,-0.5484904345872372,0.8277779520331977,0.06863652421565433
-130.30956846913253,-902.9713124252893,533.398491261229,-0.09420729710172977,-0.5451571346182611,0.8302610814328482,0.06778805503590762
-130.27763166701413,-903.6289926746687,533.9531489273287,-0.09244999098628578,-0.5423530385251425,0.8323612464758336,0.06693979484863766
-130.2680430540125,-903.797097696154,534.311177171608,-0.09107420793326483,-0.5403710501882801,0.8338565607295876,0.06624087028389276
-130.24224872854123,-903.3989061919604,534.361870038299,-0.09031798921719814,-0.539357356394966,0.8346262133056682,0.06584365565061742
