-259.9645584892122,-763.9319595428757,737.1898783627009,-0.22445033610334397,0.6945961864302266,-0.5438297701980601,0.41401372618067556
-259.48317493953476,-763.5352753823605,736.9373338682034,-0.22553222069103895,0.6973520766993618,-0.5432191980922405,0.4095707525901713
-253.62720693450004,-766.9979908369546,736.5628178230802,-0.21887202176967493,0.6898318835138194,-0.5551216296533817,0.4099597381026643
-240.72786400073738,-775.7178208226167,735.4097479312718,-0.20220927374493844,0.6718743037680582,-0.5812981301554299,0.4120543816361293
-236.5529989832739,-777.3816743269355,734.1781134173133,-0.19800161517858134,0.6711087651182801,-0.5869364466473218,0.4073254145828688
-223.89328243957783,-787.5821855802152,732.558277426817,-0.18051196074643366,0.6519578066080732,-0.613028524769529,0.40812066628530796
-226.1497660088167,-783.0392554566387,731.4523611685846,-0.18486517967570604,0.6625711177767173,-0.6042648640856413,0.40210490330651555
-217.0221062984284,-789.77779941099,729.4026971497335,-0.1725076270304542,0.6518280319326591,-0.6211363910168248,0.39943825449963155
-207.83590044332507,-799.1807825719076,728.1473802730972,0.15823546201001182,-0.6336449379246331,0.6421243320467324,-0.4014124728985189
-209.52260591759722,-792.682186066483,725.791440438929,-0.16328664233868487,0.6507107170328369,-0.6304870130080947,0.390383352104698
-196.31714371885388,-805.2730666274673,722.4142871510863,0.14450517086858955,-0.6323236720182579,0.6564221606959455,-0.3852206852504846
-195.58785084815796,-801.72665709455,719.8648759171559,0.14524839295266773,-0.6427205025475842,0.6512479721696952,-0.376416443177644
-183.18602319058047,-818.4496718301979,717.6658950826157,0.12440285936579626,-0.6135373932993909,0.6821352445838624,-0.37787207319609745
-179.43152600256295,-821.3211036533046,715.5531740087586,0.11835265561828806,-0.6099674416883294,0.6882541274788249,-0.37448447897964376
-171.2435361225571,-832.3637160139241,712.5278733789563,0.10412691473119101,-0.5938031092318777,0.7067732443440873,-0.37017162799767805
-169.4107743656591,-828.0609738451767,708.7392344547717,0.10427850255911361,-0.607026088173333,0.7013804801305351,-0.3587627966677566
-167.0217107012457,-829.4060020941637,706.8183647761052,0.09963102100457046,-0.6049327240276267,0.7048398806327909,-0.35683441779578284
-160.3179436397944,-839.7872207548597,703.9740789807652,0.08668683110373855,-0.5890577598495181,0.7212925822466609,-0.35388325712048524
-156.86729531780526,-841.8494841016959,700.8561774792003,0.08089076550763213,-0.5881758847633415,0.7254220537196469,-0.3482364952379626
-154.32156984303091,-839.836683323144,696.9743864746413,0.07815001436247844,-0.5958055664424765,0.7237362690346075,-0.339284711024783
-147.347582974211,-851.7273895504636,693.0476212285462,0.06452176946624409,-0.579627029056539,0.740914886454535,-0.3330384054161003
-146.0775663425499,-845.9652853879194,689.1017046862482,0.06454242764336308,-0.5931298848586551,0.7342819118779137,-0.32382292786394196
-140.25168708075162,-855.0408855494203,684.7229755093588,0.0537999085609815,-0.5826625871322437,0.7470548535648227,-0.31546620288143706
-133.9322215899091,-869.2808069731466,680.3738485875186,0.04006737095443512,-0.5636409138571095,0.7655607336855959,-0.3076041109118906
-130.37325654109182,-874.0080925594515,676.3050685382038,0.033042239763243546,-0.5595367748245147,0.7720091947891955,-0.2997142158312596
-128.72476851961855,-869.9896709955095,672.5267108292696,0.03143061125835091,-0.5687943170433053,0.7680748078211859,-0.29248287328596695
-125.59310976683099,-874.6389248424746,668.7591429648746,0.024141834747590185,-0.5635883140408269,0.7743687204283715,-0.2865980964936181
-121.04908651353924,-892.3855008903795,664.9416053785129,0.009713871633154396,-0.5375750931222891,0.7950556848916521,-0.28072249263983634
-119.23047663263439,-891.2160990828098,661.4419935758455,0.006469225640975552,-0.5414419204041546,0.7944957688734329,-0.2749095654772313
-116.12674108103649,-902.4048573330565,657.204370345915,-0.002922913995119604,-0.5270852876460114,0.8070152721713395,-0.2662684859368787
-119.19468998426919,-864.1377631103915,653.4537495795537,0.013445613756036583,-0.5894668496683451,0.7650285579023745,-0.25899682277320263
-124.47646375840216,-833.6970142324828,647.368879912862,0.025268312221255355,-0.6415671864919639,0.7272046789342512,-0.24274763140020045
-109.31794925201488,-936.8534061793249,641.5357697308694,-0.024080282873582746,-0.48808846181292204,0.8421599071003725,-0.22793965055364146
-109.94837928172124,-941.9599457343754,641.5627998356852,-0.030056430353205685,-0.4761926662502284,0.8475906896021417,-0.23222226099943055
-110.00476792384345,-936.7222341138141,642.3273152088689,-0.03190394529684638,-0.4797730012333646,0.8433842293613385,-0.23979792998816138
-109.1495977674899,-936.2636676339907,640.1673127763827,-0.033357006639327405,-0.4813366007850619,0.8435164355149056,-0.23597120559291587
-108.35930012729428,-939.6389064028576,637.3734598191471,-0.0360460136373392,-0.47779130925735247,0.847174634763884,-0.22958938980641452
-107.49958918694225,-940.8455825004618,634.7080686715726,-0.03778556102186624,-0.4774968644618131,0.8488018760239978,-0.22384005688335104
-106.9155611719113,-944.8604250852824,631.8895353370226,-0.04040379288589743,-0.47289719147953097,0.8529602181217025,-0.21724328784333763
-106.38796122205297,-948.1358807957116,629.2241419338584,-0.042846795361121424,-0.4691250959122699,0.8564145222172597,-0.2112817139460225
-106.10963282031116,-952.3499405421306,626.6605218120557,-0.045940211497188396,-0.4634339486767441,0.8606571980453676,-0.20588263558195427
-106.03421108384309,-957.5480273515278,623.9825188184766,-0.04882776228002325,-0.456460158354816,0.8657159355409543,-0.19948907843757321
-105.98481705692548,-961.3266992686919,621.6527777448082,-0.051200019254010645,-0.45125682597537425,0.8694800237065462,-0.1942944245578958
-105.69157175882083,-963.2220430869043,619.345351264322,-0.05293192214375235,-0.44901897959346776,0.8715944707238701,-0.18948151938008556
-105.48549020403274,-965.3536908920613,617.0660726921869,-0.05454354842053539,-0.44638434161204393,0.8738849710109229,-0.1846376947714562
-105.86841329449447,-970.1963220985913,614.7142453154752,-0.05733233026796175,-0.4390870138161259,0.8784179060738981,-0.1797152761810503
-104.85136675267387,-968.449693805865,612.0335352287657,-0.05654782543917022,-0.44374633906202926,0.8774021041732765,-0.17336977129665576
-104.11297127219471,-969.1147827064707,608.4563445453871,-0.055056963202149006,-0.44588569690876906,0.8783657568564601,-0.16318171857508035
-105.8966479221718,-981.0072765605053,604.570554229303,-0.0560912614284233,-0.4295236621564499,0.8886241235129697,-0.15069957249404128
-111.76104297079765,-1003.4629550677276,600.8868568806329,-0.05899649660025445,-0.394069706807531,0.9068461361437007,-0.13732649025866678
-117.54764849523892,-1019.7818708146889,598.2630717177313,-0.059874851034849276,-0.36685204754867323,0.9195723149687217,-0.12736300469903666
-124.62729548188439,-1035.6868309161366,596.295221372642,-0.059831140599527495,-0.3386657740559869,0.9314576069891284,-0.11879585211490062
-138.06280424063218,-1059.4374230345188,595.2750383364619,-0.061310685629781474,-0.2922285600297055,0.9478575248668646,-0.1113982992860857
-137.19979662830835,-1057.3997265842022,594.7693780059594,-0.056366290589524325,-0.29667242863044985,0.9471339974086517,-0.10837666874561361
-140.09209737668493,-1061.5380972425182,593.8104972785235,-0.05280508888980997,-0.2886356777682341,0.9503158022333061,-0.10392759081340891
-138.97306828253198,-1059.6328142575492,592.0833680030664,-0.04810021333031877,-0.29360333349596485,0.9495853489637774,-0.09884896089983125
