-159.05582265947763,-845.400897476113,598.8641519979698,0.005171960384310985,0.7415271988914187,-0.670902848473345,0.0001789982722421316
-156.45305713504078,-852.6464466099812,598.914098798641,0.0051674413020412055,0.728193054996622,-0.6853525322343885,0.00028065100802702667
-154.19683375277907,-859.7558244100306,598.9652814117816,0.0051611258002325815,0.7149471054076398,-0.6991593918804488,0.0003794668266416663
-152.2498731290554,-866.7523914285972,599.0076352776248,-0.0051531370416108765,-0.7017624008883897,0.7123922735998511,-0.00047580797463451374
-150.59910771106632,-873.6536623631788,599.081213874397,-0.005143564115485287,-0.6886046701806713,0.7251184916899932,-0.000570055074742738
-149.22575545255827,-880.4810059015402,599.1360582056959,-0.005132462050941475,-0.6754323510346495,0.7374037957328453,-0.000662606892503797
-148.10591161411733,-887.267559955183,599.202272473301,-0.0051198552740818045,-0.6622003232056235,0.7493089821507345,-0.0007538544758802116
-147.23772207004976,-894.0304989636076,599.2599790955783,-0.005105730676434001,-0.6488524613993009,0.7608966435209651,-0.0008442327037426936
-146.61447579767417,-900.6394543125532,599.3581046235122,-0.0050903822256069195,-0.635609132451375,0.7719936849028056,-0.0009323215086937741
-146.25176801927333,-906.5955259178123,599.4328031856961,-0.005075060889457282,-0.6233668605084134,0.7819123838418767,-0.0010124087942372682
-146.08796034303444,-911.7554906432405,599.5025314138051,-0.00506046541573965,-0.6124141911480411,0.7905201308416456,-0.00108300709806115
-146.0570884238692,-916.0881614984708,599.5766028367037,-0.00504705485310197,-0.6028488997105785,0.7978385945184318,-0.0011438758272328997
-146.11696772294826,-919.5615606742438,599.6244813066569,-0.005035219870548165,-0.5947435610292735,0.8038988216185048,-0.0011948955827120714
-146.220006035693,-922.1777839308653,599.685867883885,-0.005025279774714533,-0.588149479613908,0.8087356851377904,-0.001236033083777676
-146.32350074574808,-923.9274482622686,599.6903995653515,-0.005017485239711802,-0.5831018698034852,0.8123825627234261,-0.0012673028318527894
-146.41887623896324,-924.8133939643537,599.7180458662839,-0.005012029956176508,-0.5796288447631306,0.8148641734080353,-0.0012887087788702322
-146.4784189694207,-924.9402782054069,599.7494486696304,-0.005008725555398914,-0.5775478661050689,0.8163404198879799,-0.0013014925697220638
-146.53486231949654,-924.8759221632073,599.7393157596842,-0.005005947427923431,-0.5758111240499918,0.8175663692971272,-0.00131213754889291
-146.59000127400282,-924.8224970752788,599.7692627596754,-0.005003140287873055,-0.5740678250130538,0.8187913965535933,-0.0013228007628548664
-146.6374189146793,-924.7608333903232,599.7790919764781,-0.005000306605461271,-0.572319565379801,0.8200143497944884,-0.001333472328069948
-146.692874492344,-924.7057158396982,599.8390293078712,-0.004997446288606037,-0.5705663345939649,0.8212352139389845,-0.001344152220117071
-146.75334281542644,-924.6473515849932,599.8789733419643,-0.004994561906832372,-0.5688097380442589,0.8224528562120891,-0.0013548306009117485
-146.8002241852672,-924.5928760309486,599.8788553082968,-0.004991653685637355,-0.567049926334007,0.8236671656864799,-0.0013655065290986007
-146.86094375855706,-924.5309942871069,599.9287737285362,-0.004988721343328181,-0.5652867423376748,0.8248782441807161,-0.001376180931770883
-146.90745538641755,-924.4659468268866,599.9885728075583,-0.004985786328792834,-0.5635329771525877,0.8260773586335259,-0.0013867765796877212
-146.9608921250393,-924.3605398955959,599.9880956155473,-0.004982975419574454,-0.561863477757083,0.8272137880548883,-0.0013968430714524438
-147.00714640360664,-924.188184183159,599.9870408577345,-0.004980357140037178,-0.560317095523986,0.8282620184754135,-0.0014061498341316969
-147.0516100443222,-923.9352711563632,600.0253390095186,-0.00497793682801856,-0.5588949575845614,0.8292223134792943,-0.0014146941487842588
-147.09316449625467,-923.6250089514388,600.0331624527017,-0.0049757172668376875,-0.5575968502234588,0.8300957603832703,-0.0014224810293431657
-147.12843076253583,-923.2480810573495,600.0004143959613,-0.00497370256498635,-0.5564235025547176,0.8308827261353687,-0.001429509493985996
-147.17030049725687,-922.809742473974,600.0072267437148,-0.004971894519898808,-0.5553744603045592,0.8315842877464806,-0.001435785318683856
-147.2027193444984,-922.2950361691281,599.983370265402,-0.004970298792930399,-0.5544516703009407,0.8321998342260702,-0.0014412995897253686
-147.22051385372114,-921.7201714714687,599.9789413386986,-0.004968906584347628,-0.5536488919770642,0.8327341251551847,-0.0014460919591694993
-147.25666149506566,-921.1148831528079,599.9843947702299,-0.0049676144329365846,-0.5529057231851184,0.8332277480104363,-0.001450524540994753
-147.2765896378224,-920.4938314199042,599.9896152392905,-0.0049663525702828325,-0.5521817368351482,0.8337077115459116,-0.0014548390790712895
-147.2975079133766,-919.8708756273601,599.9748261830125,-0.004965124158921592,-0.5514786007641298,0.834172986666818,-0.0014590259370007971
-147.32076618242303,-919.2241412486371,599.9598646352998,-0.0049639274798055286,-0.5507951872499178,0.8346243948553923,-0.0014630921275092124
-147.34529596408376,-918.5759904496936,599.9148987623782,-0.004962763435713171,-0.5501318754660425,0.8350617572261447,-0.001467035677649425
-147.3668083463487,-917.9166789951475,599.9098266010894,-0.004961632318468367,-0.5494886986026364,0.8354851218863104,-0.0014708566669387332
-147.38599770240248,-917.2465908366011,599.8546510026652,-0.004960535541440051,-0.5488663297051082,0.835894114646972,-0.001474551369216397
-147.39857965609033,-916.5564278643485,599.809273027826,-0.004959472249970604,-0.5482641576981045,0.836289203666405,-0.0014781236755154888
-147.4127476840574,-915.8638423534844,599.7538859393707,-0.004958445603641889,-0.547683847551822,0.8366693623625969,-0.0014815639689437418
-147.43459774501855,-915.1560793961734,599.5684230950691,-0.0049574576419445,-0.5471264251361979,0.8370339859904652,-0.0014848664339508694
-147.4438549558624,-914.4383717152227,599.5628071677916,-0.004956509776925878,-0.5465925611252718,0.837382702775689,-0.001488027361840527
-147.46419031037314,-913.7135976465829,599.5572092818388,-0.004955601138624213,-0.5460816450541995,0.8377159755670779,-0.001491050620607595
-147.48124211662557,-912.7115257003403,599.5493958026473,-0.004955601138624213,-0.5460816450541995,0.8377159755670779,-0.001491050620607595
