-488.386006702739,-985.4528371646309,596.7099636296429,0.0003827389047374893,0.6996125279130853,0.7145036945827954,-0.005160884180946927
-488.3724638112995,-984.5030273646603,596.8323663455395,0.0003818615520570889,0.6994910526132916,0.7146226179595432,-0.005160949171752076
-488.38119043299116,-983.5332465804769,596.9347586430184,0.00038141771093329997,0.6994295927469063,0.7146827712875823,-0.005160981992618681
-488.39252567296774,-982.531776735544,597.0269171273899,0.0003814331938069818,0.6994317367822989,0.7146806730051533,-0.0051609808483475406
-488.4154384727777,-981.5191414177573,597.0990634877468,0.0003819028394710859,0.6994967695487058,0.7146170220309103,-0.005160946116706878
-488.45993293050293,-980.4847347382919,597.161181131528,0.00038284212202654164,0.6996268178030267,0.7144897022324479,-0.005160876525160246
-488.50565474712687,-979.4181145662143,597.2130515940363,0.0003842510360250976,0.6998218486625225,0.7142986762692275,-0.005160771816275306
-488.57179793531105,-978.3394997639367,597.2449624025764,0.00038613469903909657,0.7000825220167671,0.7140431927776107,-0.005160631220359179
-488.6379798711737,-977.2286256776401,597.266617734017,0.00038848791185103524,0.7004080536347727,0.7137238802148568,-0.005160454606010357
-488.72357257858016,-976.10510751907,597.2783020640584,0.0003913261010844964,0.7008004955500159,0.7133385481118021,-0.005160240157294803
-488.8178507390926,-974.9595137119207,597.2698686569142,0.0003946337379286508,0.7012576020421191,0.7128891879973626,-0.0051599882568893855
-488.9105578311803,-973.7807622100579,597.2611624561097,0.0003984262221897511,0.7017813861061115,0.7123735711692192,-0.005159696807354042
-489.02055223786044,-972.5896803875323,597.242473562613,0.00040269315803025476,0.7023702794553259,0.711792953971342,-0.005159365544214086
-489.14727465558286,-971.3760894888655,597.2237182557667,0.0004074344465733383,0.7030241208111638,0.7111471748823106,-0.005158993290371035
-489.27004210967374,-970.1299303291993,597.204678906525,0.00041264484367318485,0.7037420238671881,0.7104367548407919,-0.005158579148499887
-489.40796539754706,-968.871353076966,597.1856424789809,0.00041832422635783095,0.7045237933064087,0.7096614992026484,-0.005158121696896073
-489.5403129040379,-967.5806243857666,597.166314488074,0.00042446217299938924,0.7053678023742279,0.708822602742854,-0.005157620232436712
-489.68627459541256,-966.2778097581289,597.1469817565385,0.00043105851815971707,0.7062738227343583,0.707919844407259,-0.005157073118763184
-489.84512860679143,-964.9530185426986,597.1275612221867,0.0004381080180902152,0.707240914448307,0.7069536814500116,-0.0051564790276731436
-489.9958516188886,-963.5969121266068,597.1078386846636,0.00044559505893647887,0.7082667060626152,0.7059259818625567,-0.005155837433608559
-490.1577900998294,-962.2293991925094,597.0881007707134,0.0004535194803618933,0.7093509358954437,0.7048364835404446,-0.005155146426560565
-490.31996744947304,-960.841171160523,597.0682005759957,0.0004618656385053424,0.7104912143792768,0.7036870419975506,-0.005154405371167071
-490.4916355088278,-959.4221295675192,597.0381194297792,0.0004706334096745185,0.7116872666446878,0.702477368518883,-0.005153612208155172
-490.65206823655905,-957.9931967175991,596.9978845071233,0.00047980714202385037,0.7129366915476795,0.7012093072902347,-0.005152766218722795
-490.8301047588367,-956.544415358047,596.9676105998117,0.000489371263831389,0.7142371001895705,0.6998846930017794,-0.005151866687374971
-490.9949119932041,-955.0663349235023,596.9370166093644,0.0004993255772319139,0.7155881912700638,0.6985032278380968,-0.005150911430637292
-491.16587065574646,-953.5797153211499,596.906396125074,0.0005096441157463172,0.7169861642831626,0.6970681882082409,-0.005149900724638588
-491.3319959522602,-952.0752399193486,596.875602124211,0.0005203163534206235,0.7184293202955799,0.6955807146011398,-0.005148833410658278
-491.5022216918743,-950.5427753220049,596.8446140725912,0.000531337163211644,0.7199166895439341,0.6940411939514145,-0.0051477077828231575
-491.6662073781753,-949.0037535805689,596.8235330334625,0.0005426804702904279,0.7214444799255336,0.6924529450947392,-0.005146524313117859
-491.8330422676715,-947.4487061611263,596.7823431629006,0.0005543307595685819,0.7230103375966546,0.6908178272987557,-0.005145282500246611
-491.9914811738222,-945.8801023507035,596.7409900087138,0.0005662413702870777,0.7246077462486882,0.6891420991796964,-0.005143985352712749
-492.13976191239294,-944.3034504578397,596.6995053846183,0.0005782991816802456,0.7262213540492078,0.6874414620230125,-0.005142643741774832
-492.284980019127,-942.71813281611,596.6379306932926,0.0005903035336224864,0.7278242640412034,0.6857441647278394,-0.005141279639986595
-492.425017240318,-941.1597856336821,596.5665342463615,0.0006019299163144032,0.7293733315103391,0.6840963105198788,-0.005139931417265567
-492.54572182541665,-939.6411557905159,596.4853224250464,0.0006127263487336787,0.7308088440172724,0.682562562913862,-0.005138655565409632
-492.64441794040914,-938.1850288787083,596.3944576236811,0.0006222302024686369,0.7320701206121504,0.6812096280091126,-0.005137513423192561
-492.7303321365766,-936.8079262902729,596.2941321254842,0.0006300927225787709,0.7331118922148173,0.6800883562292562,-0.005136555047821562
-492.8050576846742,-935.5168581637942,596.1744114858706,0.0006361751521187963,0.7339167603512139,0.6792197050005107,-0.0051358052702740326
-492.8524456394684,-934.3062073529285,596.0351434794323,0.0006406275018912791,0.7345053476080979,0.678583165957209,-0.005135251795400927
-492.8979169921229,-933.1673324114367,595.8864299566311,0.0006437993268250205,0.7349243553763468,0.6781293465557013,-0.005134855112379271
-492.9244923420316,-932.0619695213941,595.7078538130872,0.0006461024482678511,0.7352284493590978,0.6777996356139611,-0.005134565826308022
-492.9561218686215,-930.9799186138414,595.5294958232879,0.0006479118818146376,0.7354672672484348,0.6775404914774622,-0.005134337814338992
-492.9849427719984,-929.9099907146045,595.3412144551783,0.0006494745893395088,0.7356734560665895,0.6773166060450914,-0.005134140371683479
-493.001967991485,-928.8461526350353,595.1529025308722,0.0006509293019244616,0.7358653415543027,0.6771081286504921,-0.005133956139493601
-493.0275640286282,-927.7837387077423,594.9646590801841,0.0006523375603115141,0.7360510497340905,0.6769062497648732,-0.005133777391527092
-493.05189399084793,-926.7227973364543,594.7764188281255,0.0006537152610949686,0.7362326809248136,0.6767086953214531,-0.005133602142332364
-493.07514799759457,-925.6632621793083,594.5681814475487,0.0006550670239349328,0.7364108470441999,0.676514806298462,-0.0051334298273669745
-493.09742582248145,-924.6052013089251,594.3299476072716,0.0006563931071712923,0.7365855847195761,0.6763245486959066,-0.005133260434383387
-493.11974892035846,-923.558737246583,594.0418031321375,0.0006576935140774649,0.7367568968981391,0.6761379250259718,-0.005133093983153663
-493.14065624832546,-922.5039309994856,593.6735789277815,0.0006589733741317012,0.7369254615472585,0.6759542017834949,-0.005132929834951319
-493.1610236853078,-921.450759980219,593.2253597707424,0.0006602324269790666,0.7370912463317225,0.6757734186593534,-0.005132768038857125
-493.18110904643254,-920.3986826021631,592.66714149045,0.0006614865769695966,0.7372563466437204,0.6755932934236072,-0.005132606560689895
-493.2109619496171,-919.3464253633986,591.9889805544763,0.0006627455487883945,0.7374220426719488,0.6754124293843965,-0.005132444148347751
-493.23095120774053,-918.2947696326088,591.1507499700563,0.0006640354976978123,0.7375917750835749,0.6752270670777817,-0.005132277414184185
-493.25133393201276,-917.2432395944876,590.1025117575188,0.0006653564230890926,0.7377655408354269,0.6750372030793649,-0.005132106334498729
-493.2829857253566,-916.2015122439669,588.8344145259244,0.0006666975361150983,0.7379419181707432,0.6748443851673405,-0.005131932286545287
-493.3039863658487,-915.1536983325797,587.3761878739138,0.0006680081245568221,0.738114238142282,0.6746559050634926,-0.005131761855724989
-493.324729116187,-914.1128088134342,585.8080083865882,0.0006691951416900533,0.7382702739958136,0.6744851527791756,-0.0051316072005451
-493.3546041030384,-913.081520805097,584.2499663461053,0.0006701663600445604,0.7383979167721579,0.6743454124496876,-0.005131480453846874
-493.3836125869086,-912.0640504472193,582.7620315816769,0.000670844661317035,0.7384870489827259,0.6742478010866529,-0.005131391822764106
-493.40233329418766,-911.0629821920738,581.3241605835573,0.0006711993165198606,0.7385336479422847,0.6741967588489751,-0.0051313454449930735
