-358.8953325693299,-945.9264959197203,578.4920556915237,-0.0010246467609860384,0.48075944945946253,0.8768372543071128,-0.0050726042240203115
-358.330073218582,-944.7585381857393,578.1690265721297,-0.0010749997889411243,0.47202307737534976,0.8815710029319851,-0.0050621724636883345
-357.86254481782044,-943.603284598846,577.8467502748028,-0.0011183822347114976,0.46444382586840655,0.8855874611793682,-0.005052765161318069
-357.4832466511015,-942.4539732491206,577.5251098926861,-0.0011554013969097224,0.4579378005395155,0.8889691724814943,-0.005044428828952486
-357.17569764866437,-941.333667741707,577.1941773385506,-0.0011865503210276333,0.45243586026407556,0.8917819302567797,-0.005037192961761253
-356.9425712248453,-940.2408379447306,576.8639588874537,-0.0012121710422750046,0.4478914015843939,0.8940729898460019,-0.005031088944017769
-356.76442971872615,-939.1561299792144,576.5341716929686,-0.0012325132116590186,0.4442709748011684,0.8958775138012012,-0.005026144226087615
-356.6495462360485,-938.0921422982743,576.2149711760534,-0.001247702362482433,0.44156057336280663,0.8972165172559582,-0.005022395186860912
-356.57641829574777,-937.0510120826775,575.9062307220044,-0.001257858067559538,0.4397449670738514,0.8981077790101916,-0.0050198613208158735
-356.5354150245108,-936.0222409649841,575.5978024608021,-0.0012651080895156866,0.4384471657088898,0.8987420662610841,-0.005018039071209975
-356.496002741667,-935.0022470321737,575.3094553256714,-0.0012720953449866517,0.4371950876376219,0.8993518077654229,-0.005016272324307282
-356.4687441043433,-933.9745068773796,575.0311285680235,-0.001279024659383771,0.435952117543757,0.8999549822043967,-0.005014509997899708
-356.4334318580418,-932.9485781992844,574.7627629213499,-0.0012858865936611608,0.43471998169283405,0.9005508071743559,-0.005012754758273178
-356.40404416876123,-931.9227759745867,574.5144388907422,-0.0012926685008325194,0.43350098983550345,0.9011382305712263,-0.005011010152185216
-356.3805341581642,-930.8971598304095,574.2861566350077,-0.0012993625954724212,0.4322965853082271,0.9017166301650693,-0.005009278535261845
-356.3629094270166,-929.8718681895751,574.0679167642758,-0.00130596098689812,0.43110823545232735,0.9022853806366268,-0.005007562331019752
-356.34332666887684,-928.8406261813464,573.8696178229061,-0.0013124448363501882,0.4299393871068758,0.9028429222182371,-0.0050058668729687185
-356.3295411086042,-927.8098261272676,573.6813616077662,-0.0013188079035426877,0.4287912249150852,0.9033887890721374,-0.005004194271998364
-356.3150840508014,-926.787227131947,573.5131668596974,-0.0013250311987166358,0.42766724046953,0.9039214292263344,-0.005002550041806223
-356.3062012253528,-925.7652143752468,573.35501449106,-0.0013311039759588853,0.4265694457224507,0.9044400072760178,-0.005000937592445474
-356.3026066455247,-924.7436847687569,573.2269028487738,-0.0013370183734674422,0.42549933593514727,0.9049439396471753,-0.004999359605725353
-356.2966802966828,-923.716574821186,573.0987314971854,-0.0013427570749438337,0.42446012235606423,0.9054318435502899,-0.0049978213289428594
-356.3035033283632,-922.6965801820586,572.9907026031902,-0.0013483060989245756,0.42345442002752237,0.9059026288429438,-0.004996327177232361
-356.3075804929792,-921.6710345420789,572.8926120036907,-0.0013536545350190988,0.4224842924232435,0.9063554718988753,-0.004994880779174826
-356.30994348350026,-920.6540701314999,572.8045783835912,-0.001358785095970231,0.4215529643005497,0.9067890146416757,-0.0049934875248985105
-356.31668772958136,-919.6379821492551,572.7365820115255,-0.001363690234493932,0.4206618964463975,0.9072027268827637,-0.0049921501923213185
-356.32654849512664,-918.6089151820662,572.6685037656714,-0.0013683540141048794,0.4198140753521994,0.9075953729066603,-0.004990873860400697
-356.34149479003156,-917.5950544682761,572.6105802948448,-0.0013727611910145999,0.41901236508923706,0.907965779469538,-0.004989663446645682
-356.3524499485834,-916.5758544249886,572.5625884812771,-0.0013769022042070336,0.418258597259123,0.9083132524653774,-0.004988522318121641
-356.3667099619633,-915.5578570523942,572.5246287763537,-0.0013807631554937315,0.41755539243634654,0.9086367332618304,-0.004987455033058332
-356.39157438881904,-914.5477163304481,572.4868020054796,-0.0013843331542445253,0.4169048227434274,0.9089354144044962,-0.004986465312865145
-356.4049122119337,-913.53994355548,572.4589175667057,-0.0013875996016347338,0.4163092694498913,0.9092083429860837,-0.0049855573353328325
-356.42706092348794,-912.5260004872798,572.4310431250173,-0.0013905579714224906,0.41576963828536345,0.909455236207621,-0.004984733004531061
-356.4369860126966,-911.5145502014342,572.4031068149748,-0.0013931896819082408,0.4152893943005468,0.9096746329138164,-0.004983998104792208
-356.4624275864879,-910.5034985401645,572.385277761313,-0.0013954914711715302,0.41486920247873477,0.9098663438220256,-0.004983354106646989
-356.48236034467556,-909.5015231497,572.3674837396842,-0.0013974541020291805,0.4145108112100854,0.9100296732389328,-0.004982804093185855
-356.5019238660994,-908.4870024205723,572.3495880085658,-0.001399066618170438,0.41421627578963,0.9101637740848462,-0.004982351572929094
-356.5226466900219,-907.4881450065751,572.3318239263666,-0.0014003291149752878,0.4139856244628355,0.9102687084172002,-0.004981996885597223
-356.54309377283664,-906.490876298745,572.3140705717901,-0.0014012323110215582,0.4138205890441344,0.9103437476407291,-0.004981742928824918
-356.56179708112865,-905.4810144744579,572.3062064908405,-0.0014017728369127434,0.4137218115647485,0.9103886430645894,-0.004981590861566362
-356.5802887864132,-904.4868616572129,572.2984652699473,-0.0014019477597100884,0.4136898439082537,0.9104031699376746,-0.004981541636621314
-356.58960846892717,-903.4877523621875,572.2906236187114,-0.0014017506997688845,0.41372585713411963,0.9103868045638842,-0.004981597090697454
-356.61390127233864,-902.4868279379278,572.2828675486437,-0.0014017506997688845,0.41372585713411963,0.9103868045638842,-0.004981597090697454
