-441.6565758196688,-979.211889231123,590.9584003497527,-0.0013322379642312727,0.42636434215093505,0.9045367137532906,-0.0050006356200995895
-441.5993490022893,-978.3103610714097,590.5908671947166,-0.0013353264053704444,0.4258055641914749,0.9047998896380246,-0.004999811795404737
-441.54830796587737,-977.4043584723646,590.213339395151,-0.0013382626469134148,0.42527408686946744,0.9050498162105457,-0.004999026673886047
-441.4892457445236,-976.4951461078482,589.8257321291121,-0.0013410451057378776,0.4247702326154475,0.9052864012395306,-0.004998280966764913
-441.4500901305482,-975.5800424099361,589.438211127126,-0.001343673849466706,0.42429402338227434,0.9055096910069398,-0.004997574930364447
-441.40909272127607,-974.6539067706735,589.0405900235105,-0.0013461442314385492,0.4238463337297507,0.9057193296873213,-0.004996910075888159
-441.36739269132676,-973.7307638216577,588.6329873693713,-0.001348454649264103,0.42342748551876636,0.9059152186008671,-0.00499628708715041
-441.3453405760239,-972.8014755480955,588.2254672432994,-0.0013506004502759968,0.4230383522349589,0.9060969988493135,-0.004995707459615922
-441.3145419860525,-971.8686047182308,587.8178603962334,-0.0013525833617741656,0.4226786488134098,0.9062648501529075,-0.004995170952810282
-441.2889751429434,-970.9306336143633,587.4202486571739,-0.0013543970617001494,0.4223495484672621,0.9064182686237637,-0.004994679488976835
-441.27539025950745,-969.9804213078229,586.9626168407246,-0.0013560399267404932,0.42205137049035557,0.9065571462696735,-0.004994233706529314
-441.2600863558782,-969.0326199868445,586.5349942304339,-0.001357513674645468,0.4217838255412187,0.9066816548807065,-0.004993833319354826
-441.24880275356725,-968.0801052573065,586.1473633095774,-0.0013588388383114222,0.42154320495747677,0.9067935515538146,-0.004993472900681885
-441.2410980379535,-967.1248229689795,585.7997365252922,-0.0013603392305723792,0.4212707099004667,0.9069201771740215,-0.004993064367311286
-441.21755219411295,-966.1919964882395,585.4821832595538,-0.0013623479583622065,0.4209057985525376,0.9070895917880728,-0.004992516663837411
-441.19023361514974,-965.2805439434951,584.4047331896063,-0.0013648759330223146,0.4204464055194545,0.9073026170309287,-0.004991826147393793
-441.14003296087236,-964.3692692291261,584.3971891112714,-0.001367915223616374,0.419893867254569,0.9075584603910672,-0.004990994143389316
-441.08987460833123,-963.479589857146,584.3898161539498,-0.0013714669074771078,0.41924786251545487,0.9078570639487384,-0.0049900193506681985
-441.0327920612105,-962.604838976664,584.3825150778404,-0.0013755246636040807,0.41850939520672,0.9081977234661553,-0.004988902333997407
-441.04655247750543,-961.6037149213386,584.3746871284155,-0.0013755246636040807,0.41850939520672,0.9081977234661553,-0.004988902333997407
