-399.2999663274853,-841.4015735043736,566.6694267455911,-0.08359091898131242,0.8213793607085239,-0.4897872789146692,0.2801016341960192
-396.60647236455736,-839.9684149124158,567.1540640153789,-0.0824269121408995,0.8115477072104684,-0.5060209481498754,0.2802479671823678
-392.4902014306051,-838.1118572701863,567.5467216606742,-0.07881255381285644,0.7960375257586952,-0.529553729004772,0.2822865335835398
-396.0778692417637,-838.8334505988083,567.937277256891,-0.08918237585568198,0.8059281670791296,-0.5133968549150424,0.2809803600050251
-396.1139395690329,-838.4340454216242,568.3941028969576,-0.0929108508953751,0.804778559977861,-0.514987209007251,0.2801557026811696
-396.0951565349118,-838.034710353083,568.8650708413147,-0.09630815497207768,0.803801826446102,-0.516594136926599,0.27885096517826025
-395.0624964135808,-837.3140102761461,569.3875228794897,-0.09750175358834749,0.8001175523304125,-0.5228976795516292,0.277278429055541
-392.3954607686961,-836.0090216356973,569.7699943590281,-0.09576676946310812,0.790422142766505,-0.5375121382702096,0.27774496089613204
-393.7086004785629,-836.0543071491545,570.2764413703449,-0.10092378113064575,0.7944206915925398,-0.5321107360354539,0.27489692571531577
-389.77125001269695,-834.5070918874275,570.7157318811555,-0.09685717779641265,0.7810022670810687,-0.5521979020345504,0.2751937915582154
-386.90301873798245,-833.3619851890078,571.1103444246114,-0.09476636068995525,0.7705714938835314,-0.5668771646729892,0.2754799264338456
-385.06895483408306,-832.5338380387243,571.4959940578233,-0.09399156766332514,0.764062947683635,-0.5761609112450663,0.2746124569979309
-386.38424942539916,-832.3870304220671,571.8308903960362,-0.09807585306990842,0.7686568746330761,-0.5707279178391049,0.2716935404512987
-377.2992368748739,-830.5180227806527,572.1804431059248,-0.08441667076359845,0.7387106432218603,-0.6107859366332111,0.27225163158193727
-375.84383604533247,-829.9943699620047,572.5388201382701,-0.08287654515168645,0.7352550538318343,-0.6167258388664961,0.268664705074715
-373.0754536585987,-829.3630551303024,572.7613818901409,-0.07886118254621481,0.7273692410321345,-0.627835970843372,0.2655878287928685
-366.8765737064835,-828.729500753223,572.7865062858737,-0.06925400665359645,0.7065747775125272,-0.6527171686268788,0.26441683782478226
-358.5226807399514,-828.6587826046353,572.6699145103482,0.05624472357632246,-0.6763440870235393,0.685169463419878,-0.26445796152703527
-356.19893261154147,-828.3558019300737,572.5719065882474,0.05216182391240737,-0.6691811837869354,0.6934482907854688,-0.26192585859047773
-356.15555408647316,-827.8542020925391,572.5254062998947,0.05116173285723486,-0.6719749031637587,0.6926576807923277,-0.25701662173582496
-354.3034828300198,-827.6143039760702,572.3195707619193,0.047606954914617625,-0.6672171457273613,0.698811393422135,-0.25341170990032164
-349.33275117213526,-828.0661446878097,572.1577444887886,0.039676291472864375,-0.6501605882395022,0.7164547269512711,-0.24981918586090313
-346.1190442795674,-828.24150556203,571.8593642943671,0.03412211111780084,-0.6392367798602205,0.727446706629631,-0.24704920526183488
-343.63181364686733,-828.3615220989811,571.6224240394705,0.02920133026226102,-0.6322555245643494,0.7353232407846374,-0.24228075765679843
-341.9844483974285,-828.2362606590867,571.2368697078988,0.025378323648125117,-0.628107005458316,0.7401867386294274,-0.23866529353915245
-339.1922861623408,-828.519533935927,570.819058908176,0.019892662974098193,-0.6192762818188002,0.7489740638257119,-0.2348169935351351
-331.18381811208707,-830.9499188849022,570.3581232243677,0.007552218666917802,-0.5867125902903597,0.7759339930604152,-0.23159822711174477
-332.8163481082545,-829.6791253467899,569.9869316074893,0.008391104270513549,-0.5966455344637046,0.7694759368413223,-0.22770700076153005
-328.25909314365083,-831.1867492728173,569.6227462034054,0.0013771181717547787,-0.5787607305903943,0.7843625100227781,-0.22318058415279188
-325.08041891748684,-832.1727999878642,569.1689911485045,-0.003903299173910024,-0.5661767920336055,0.7944664905686758,-0.21966246784916832
-320.9620640700245,-833.7330478266719,568.5712144830833,-0.010566636701493133,-0.5480102382710017,0.8076340772384926,-0.21748637249746822
-321.2842244046612,-832.9930052770243,568.1975389926469,-0.011226447283144777,-0.5521315915024655,0.8059275747549741,-0.21331998686461456
-319.3712574826061,-833.5859183808068,567.7787511163386,-0.014672423316392631,-0.5453750269192937,0.8116619534582219,-0.20869996002679927
-316.9315911150424,-834.4646407872145,567.206019896412,-0.018999736255392204,-0.5353493851056268,0.8190608044817704,-0.20537634832406643
-314.9487736633151,-835.2604677662686,566.8831039038424,-0.022356084667640396,-0.5281996886719107,0.8249949030029394,-0.19972156714887043
-315.3374566246489,-834.4630123697978,566.471475986201,-0.022983075869225,-0.5325652195505362,0.8231247430172696,-0.19573380541294547
-314.37421497236113,-834.5127676952316,565.9256771485441,-0.025566992933794105,-0.5301718474644068,0.8255206738898795,-0.19178049433897193
-310.4369869202353,-836.6954660071643,565.4484044653478,-0.03148191669909863,-0.5126258238596264,0.8375616302985598,-0.18631738803667575
-307.8983664925049,-838.0430569942622,565.0464348347706,-0.03558765385574221,-0.5017023134674975,0.8451187800722965,-0.18111475678011027
-305.71123217785845,-839.1644795199975,564.5099782921654,-0.03937120309598255,-0.4918331416229724,0.8515439000263366,-0.17726549437493114
-304.2658656693107,-839.8120951456103,564.056762852946,-0.04193100145288897,-0.48599772930896545,0.8556800468586008,-0.17279946652623215
-301.76702019970503,-841.5558076933166,563.726125935307,-0.04507211449887906,-0.473935762004855,0.8633997246383405,-0.16701590787082324
-300.6629302354549,-842.0809944147803,563.3681923817686,-0.046704658707518616,-0.46936464685962326,0.866655099310743,-0.16255596566118946
-301.03929721948197,-841.1793420028164,562.910503037825,-0.0471716519244791,-0.4733723607984191,0.8650461571969655,-0.15933797163768007
-299.61992995896327,-842.031779088453,562.4913643862893,-0.049200842247159385,-0.46722933220331575,0.8692217058007459,-0.15404432613976923
-299.24543841915164,-841.9412792846338,562.1788258744917,-0.05012627439355959,-0.46743238126482406,0.8700263240126227,-0.1484874442018615
-299.36031336191786,-841.3168169003993,561.6936208368552,-0.05112197880503268,-0.4704447684219677,0.8691238491636566,-0.14384713400832444
-297.65036723072933,-842.4099076126325,561.2511197534175,-0.05385602836404487,-0.4630178845060738,0.8738955303237274,-0.13791507864110772
-295.32492878882414,-844.3625175210376,561.0159306845721,-0.056250404087195484,-0.45162188541168435,0.8808688922121527,-0.130167428299701
-293.2985139645328,-845.8602714374529,560.4245559812143,-0.059463226397599274,-0.4411508002543179,0.8866024997758558,-0.12564276156057155
-291.5952605021315,-847.1787505902261,559.9928058105787,-0.061820923007140184,-0.43235196762963596,0.8914951501680051,-0.12035924057692346
-290.2578962953115,-848.2970331921291,559.6512503722191,-0.06314883934823493,-0.42567355659657163,0.8954266184429701,-0.11412895463984629
-290.03360890374375,-848.0201484043246,559.1707501746313,-0.06412649909066495,-0.4259620431694788,0.8957114321452033,-0.11020508253999446
-289.3896377068246,-848.1806231786024,558.6463343027539,-0.06570296838313354,-0.42359746511170104,0.897220370561652,-0.10603732430516205
-289.5150176930027,-847.6649556062342,558.2738558159245,-0.06584403427135799,-0.42657768222471854,0.8964844165506908,-0.10005865809827293
-289.98227916599257,-846.6430040816434,557.7660491997265,-0.06665114191166098,-0.4319473396920505,0.8944220554431545,-0.09480668621819327
-289.9715720464855,-846.0790299307855,557.2044683007337,-0.06822615065168057,-0.4345087677429119,0.8936260450227265,-0.08932980901597566
-288.1320981848494,-847.4604421656792,556.3783557343028,-0.0720576365905173,-0.4254134019780428,0.8982285644198164,-0.08376503140793877
-284.3393133160927,-851.4117027721794,555.6339457415231,-0.07667379845203157,-0.40247959902792735,0.9089796112775248,-0.07672918140457495
-283.7965547262525,-851.7221974502908,555.217521458445,-0.07744141767362155,-0.4009318436233446,0.9101601607143841,-0.06974930426787326
-282.4449566293428,-852.7527513214801,554.3163516042597,-0.08077025745283727,-0.39375551428185007,0.9133458642340075,-0.06505453689230524
-279.79568234385397,-855.7436125206698,553.6088013083541,-0.08402581206376246,-0.37629226409535893,0.9207610369647637,-0.059522329394834074
-278.8894445543868,-856.4655489954354,552.9929277114435,-0.08572129635989141,-0.3711126330603381,0.9229938044763348,-0.054860822375389987
-276.6097977550136,-859.3382932974393,552.3938299750537,-0.08814335062940133,-0.35478776988170757,0.9294725201262405,-0.04936823282600337
-273.6920743207248,-863.8194273288962,551.9600371662432,-0.08957301063292261,-0.33114852580383014,0.9383530964933572,-0.042553447867745876
-262.83453143163456,-892.1728817414074,551.7990534693786,-0.09201650062913455,-0.19483544939663372,0.9761868886356176,-0.02512508161763442
-277.769371607886,-857.5476055095303,551.6088739871568,-0.08124337386183779,-0.3643904606055277,0.927161839398303,-0.03146474196291509
-275.799548358495,-860.1095944153461,551.1594746671161,-0.08287960998261508,-0.3502802248399851,0.9326344851655698,-0.025052972181596987
-274.6433614346279,-861.5107518129691,550.6573354663708,-0.08419634165648757,-0.34256094687404715,0.9355327904654662,-0.01847624670539304
-271.3304238988476,-865.9195515561405,548.2603632345237,-0.09444374414492761,-0.3191939472330298,0.9429146058516795,-0.010375418702744969
-269.7069604635444,-868.8759730457556,548.1421869762111,-0.09398560567717862,-0.30499466250278334,0.9477037040405817,-0.0016282254355482419
-267.92336637862974,-872.4084914329496,547.8564141813293,-0.09380118289088446,-0.2878924745958916,0.9530347589668932,0.006633955097897022
-267.6638869409829,-872.577208151423,547.4340958531269,-0.0940188491806632,-0.2866202274050883,0.9533374727695946,0.012528537595498187
