-249.52070503035506,-784.7664173026345,579.0953900014632,0.10073502573597187,0.8319595322591591,-0.5047222713354295,0.20724676135249911
-248.01119670630513,-785.0562728582362,578.0933579201981,0.10324058148054636,0.8302243833172614,-0.508178365618349,0.2045082012988611
-249.45821989689483,-782.5251890008418,576.7968083579432,0.104774224843283,0.8335246430401461,-0.5023334083472972,0.20474417723460198
-247.24093000851028,-783.3817207691109,575.5932355974895,0.10821819853373217,0.8305023162894426,-0.5077827178359928,0.20177075013756823
-245.8053208010551,-783.5736262466793,574.4083363811349,0.11119644693811265,0.828690833302374,-0.5109335974335754,0.1996339450157255
-245.62856578530838,-782.6640693571678,573.2986668954951,0.11282497527532429,0.8295394388246806,-0.5101158465008402,0.19727307859231025
-242.8475655558452,-784.2232729492724,572.255945664369,0.11604755505417133,0.8254957425725643,-0.5174125773325545,0.19332348222242238
-241.57339592765956,-784.3559910435774,571.0940735804468,0.11865417414299287,0.8241236791176824,-0.5200149663255853,0.19059324036644135
-240.15217404073755,-784.6300317766628,569.8807022354945,0.1214212429069859,0.8224504637534621,-0.5230587363009755,0.1877276613125101
-237.15523678673267,-786.5095689669653,568.6816915458016,0.12508986841401235,0.8177180713316078,-0.5310079456767564,0.18363072255489254
-236.76676987832863,-785.6597849384682,567.0900359990661,0.1285572432772003,0.8174834518684188,-0.5307810696521214,0.1829352268460385
-234.5835413167992,-786.8250520375512,565.85271191382,0.13164718187600047,0.8142481084552469,-0.5362451478201424,0.17919313273815368
-232.65776504949127,-787.7003548692428,564.4644231471262,0.1352319971443699,0.8111546698084657,-0.5409254592465103,0.17646545309271258
-232.47160175459393,-786.7597253664376,563.0326203991007,0.13787886035259053,0.811597035584682,-0.5401053028102089,0.17488834602202682
-231.51379664542696,-786.7413934284535,561.8101592340668,0.14002842949401212,0.8108189864612665,-0.5417652246410091,0.17162474034078654
-228.68995040253273,-788.8304917094154,560.7351319430951,0.1427583800153047,0.8062369885296095,-0.549398117058413,0.1666243446642259
-226.16384184233308,-790.6079571048672,559.437317214856,0.14616719819539847,0.8018035634305418,-0.5561174920164927,0.1627253235211981
-223.96275612515436,-792.1159722238501,558.1630730197205,0.1492439528010423,0.7979323975088978,-0.561922340813254,0.15897614428893414
-220.54988052322028,-795.1995164700361,556.9844273476959,0.15275288645440777,0.7910986004901975,-0.5718567236218701,0.15430310311448064
-218.10614800960278,-797.2160942740019,555.814894830853,0.1558099393003988,0.7861271559523249,-0.5788002531064185,0.1507236693205856
-215.59226379679154,-799.4189088225089,554.4930504245468,0.15957778073999193,0.7804233765422883,-0.5861421612962439,0.14802584906495544
-213.35244659322328,-801.372627682435,553.2602435151149,0.16307634440669005,0.7751854775197143,-0.5926855204095292,0.1456621269732419
-211.1360865923365,-803.5398705273467,552.4045443651221,0.16530880142644466,0.7700099016371487,-0.5995641998601621,0.14240969699337475
-210.10874870042235,-804.151090569636,551.6440777247645,0.16652642688533983,0.7678785513960203,-0.6025175150436825,0.14001472608385565
-207.60940835555775,-806.9813826073541,551.0703396913622,0.1677806082861063,0.7619420260753849,-0.6106761336474449,0.13553108933632185
-205.68445153408268,-809.0085842372316,550.240048728557,0.1697044942805388,0.7570738106609772,-0.6168440802443275,0.13245003019925355
-203.5639713990436,-811.4357995468266,549.5499783651128,0.17138170531697922,0.7515254527071872,-0.6238564229714657,0.12899987803540483
-201.43923825040557,-813.9973303821832,548.7139180585505,0.1733698232660673,0.7456287468227935,-0.6310058368284597,0.1257470086347142
-198.8611879788336,-817.4458527296431,547.8618776675779,0.1758015702976674,0.7379218595680779,-0.6399978449784487,0.12234335076090616
-196.6779916688493,-820.3000187441957,546.809367275019,0.17905660530489148,0.7307781298434536,-0.6475983648769752,0.12049238502022058
-193.771492080384,-824.7793116202081,545.9717086428977,0.18228159619296436,0.7206944341360916,-0.6584227471830334,0.11769638179039908
-190.69289457871304,-830.1251376722895,545.4916431953734,0.18442151731043255,0.7093362591432661,-0.6706939508843823,0.11401929514188833
-188.0833566959775,-835.1147889828769,545.4338277349868,0.18519917247620124,0.6988250892761996,-0.6820093790669948,0.11048967362108697
-184.7256703270543,-842.4415988918365,545.5881323131451,-0.18632744564622863,-0.68371408532704,0.6975103461141262,-0.10628475708262614
-182.31377396237238,-848.4907692243776,546.3735505465638,-0.18457661360741107,-0.6716943164142942,0.7102369954292301,-0.1015954198259671
-180.4053603973025,-853.6159632635628,546.8811094702061,-0.18371635028200675,-0.6608758696433634,0.7209652941397012,-0.09849077219842278
-179.5979864217637,-855.7364626745923,547.2700505706667,-0.18253461725471695,-0.6555940791434384,0.7262279453139199,-0.09731643407391902
-178.19347483971623,-859.8534709265954,547.5399963848165,-0.18269434599805384,-0.6460336349819029,0.7348833734870679,-0.09596742043360147
-176.7116465032149,-864.6063964493958,547.6367072601216,-0.18369615561821098,-0.6349307435383662,0.7443905667411516,-0.09487548401823777
-176.0358987563593,-866.8390480386649,547.9450165396013,-0.1831483024928306,-0.6289618366371339,0.7496136113725703,-0.09456818171568722
-175.26676224473957,-869.659503129517,548.2958533469404,-0.18260255273361573,-0.6219003836270388,0.7557092611245542,-0.09380689329835865
-173.84677266990667,-876.0030346946788,548.9903422862492,-0.1816676468745639,-0.6081671469510072,0.7673886292963551,-0.09079801250683994
-173.7466924730971,-876.736053660382,549.8254794431797,-0.17833331419968443,-0.6059086536793382,0.7700843935829013,-0.08967697142022518
-173.4060800568131,-878.387146866812,550.2932357171203,-0.17721766433919223,-0.6011578367455066,0.7740940836824441,-0.08933926557489551
-172.47164315960748,-883.3903567810288,550.6301658682864,-0.17775907113524336,-0.5892546409788083,0.7831874314823166,-0.08830700924730178
-171.96598196264983,-886.7623904044021,551.154177976441,-0.17711392874373524,-0.580737932876338,0.7897172818250865,-0.0878676524682097
-171.976408521245,-887.4111150741211,552.0470691600179,-0.17435201159184283,-0.5780605927825421,0.7922708525839056,-0.08805806761305504
-171.87644300946806,-888.9918049879977,552.9997817263151,-0.17172881345738925,-0.573444968104537,0.7962099109042535,-0.08786273932643202
-171.91221252631573,-889.2828662640891,553.6649321299174,-0.16982730623669343,-0.5711838918554458,0.7981547917558197,-0.0886373292607525
-171.7774612260365,-890.7495347034151,554.2314370101165,-0.16867776039444163,-0.5663871381978269,0.8017571397055548,-0.08910057106191022
-171.42170159428,-894.2881986065273,554.7653464430942,-0.16832911258219266,-0.5572007930358603,0.8082617359303716,-0.08891317297410012
-171.13170519338007,-898.1191892364321,555.4040320276964,-0.16753448672432655,-0.5474887864681154,0.8150915784601231,-0.08839651109105973
-171.2418516280262,-898.9698723957118,556.3601570573389,-0.1647545702429554,-0.5442710455343405,0.8177866716144733,-0.08859977599710292
-171.2829923273775,-901.2562436115758,557.4874870709149,-0.16172790274223436,-0.5381049946684275,0.8225111816787121,-0.08810480237182763
-171.57285438568942,-899.9516243156829,558.3329641976678,-0.15898774801596555,-0.5391055754146873,0.822215549142502,-0.08971992691651533
-171.79712061838532,-898.9940678948709,559.0264617033124,-0.15710413570136597,-0.5391370281162091,0.8223514857882875,-0.09158378285125053
-171.72742648341793,-901.4531630843616,559.5997607768596,-0.1566811155548808,-0.5317385635193287,0.8271366101700462,-0.09246705473456034
-171.73474070842764,-903.4012345429809,560.2041470340512,-0.15566034584368235,-0.5256426085351674,0.8311471939074321,-0.09308086207149036
-171.80635538440518,-905.8421296519331,561.0069926875385,-0.15356770942071443,-0.5188958850518594,0.8358045536910502,-0.09270796691130258
-172.1069522514624,-904.7005032490314,561.8649396531542,-0.15012899498733143,-0.5200108066089905,0.8356801377978008,-0.09321348166552779
-172.3204271969667,-903.6389854380335,562.3706391905313,-0.14852093526201807,-0.520337636755507,0.835588255419427,-0.09477627851792919
-172.34623469823592,-905.493845540225,562.8550794876973,-0.14795349145924677,-0.5142491530410864,0.8393610802056929,-0.09555391147135946
-172.43099584525297,-906.8784123249401,563.3733837803442,-0.14694119339627312,-0.5093035813030995,0.8424685445291522,-0.09625434657223687
-172.5806893006574,-907.4637138973023,563.9111602267994,-0.14553454605202476,-0.5061572553060448,0.8445086781153498,-0.09710623766961231
-172.83773078472603,-907.7660058677035,564.800512490589,-0.14225581292012676,-0.5042095731574805,0.8462595645609186,-0.09685421733693377
-173.00811080972994,-908.1737709405521,565.3574082567368,-0.14067062044665013,-0.5015054797220674,0.8480452951077467,-0.09758692431626544
-173.1351632002269,-908.9283982949948,565.8032697375586,-0.13954549417171205,-0.4979472314144199,0.8502438636190164,-0.0982902953566342
-173.31825269578118,-909.5052536741831,566.3716363876279,-0.13769721692290407,-0.4950422385442701,0.8522096401695384,-0.09854637340293582
-173.4757990424003,-910.6397363033674,566.8636217455381,-0.13635214126459008,-0.49073855798134647,0.8548696339176409,-0.09890232701240541
-173.68895770765334,-910.7705194534235,567.4208745503294,-0.13433551286333176,-0.4888029260107754,0.85624793465142,-0.09932343083194316
-173.85366863891062,-915.7929131390637,568.0550242538873,-0.13339692592714414,-0.475993930208549,0.8637173519881309,-0.09811918483364172
-174.13858131147964,-913.8557962374819,568.7290173681996,-0.13002352433546896,-0.4789853739565946,0.862520180576953,-0.098619636749208
-174.38416835253713,-914.4495905318704,569.3598207820822,-0.12794519581762656,-0.4760468605480936,0.8644368010844582,-0.09878476785599252
-174.60555433236112,-915.3033521028073,569.884093915814,-0.1263735186867474,-0.47235199187422366,0.8666457027995049,-0.0991894922173519
-174.88808089455077,-919.1232416790964,570.4674476948547,-0.12514783065350077,-0.4621164299229778,0.8724150050326911,-0.09837928985194996
-175.24546540503673,-918.955340749891,571.3039152006976,-0.12095144873441574,-0.4617083593524498,0.8733583828809476,-0.09716621328780652
-175.52912004798665,-918.4420849897797,571.9382619560688,-0.11789399289190643,-0.46161119629028136,0.8738520987128064,-0.09694647737118885
-175.76221106116836,-916.8674661404696,572.3983013771663,-0.11551633036975613,-0.46358251943863704,0.8730410539588161,-0.09770641325578809
-176.02239184634513,-919.0350552992847,572.8307296971258,-0.11408536387423794,-0.457124705278386,0.8766956256298943,-0.09708920421571002
-176.26788919658372,-920.1107049670441,573.2283603285903,-0.1121574694678977,-0.453373497636009,0.8789754433918199,-0.09630858527671997
-176.46949162643406,-918.6206018095766,573.5541040979067,-0.10939347890686187,-0.4556992285578344,0.8781724641987143,-0.09583529092983782
-176.7195075902779,-920.7585232634332,573.8562963157023,-0.10775919921627802,-0.44964878287592536,0.8816508455566492,-0.09431709056004248
-176.93366185748118,-920.0427631315439,574.1764561516368,-0.10454695074885183,-0.45069370850975626,0.881689672784397,-0.0925658527977956
-177.1149981991598,-922.014820867842,574.2069323648682,-0.10459903810176448,-0.4443115213735941,0.8849230868043106,-0.09250645190254975
-177.46651577173657,-926.0305021975777,574.3507411953628,-0.1044747930436375,-0.43328244010834555,0.8904835341841342,-0.09159923612771742
-177.73025522487794,-926.0209734322625,574.7320206198682,-0.10174568346235892,-0.43233954117508433,0.8913736156131442,-0.09046222649286191
-178.10145403949335,-927.931440615414,575.1312919614052,-0.10007557270959828,-0.42647749866771467,0.8944727698576425,-0.08955605429099976
-178.76414477742964,-933.1530091725177,575.4531959597908,-0.09981803817835389,-0.4123101534158595,0.9012036676969959,-0.08870538864070153
-180.06085619396143,-941.5868369144019,575.9852119704385,-0.09918266555331134,-0.3907193943046742,0.9110863312883191,-0.08615596733552539
-198.72439638667072,-1000.0050295012642,577.3227155796327,-0.10516899326453791,-0.23761693134919679,0.9632331193164101,-0.06826151656602254
-183.5618271334503,-953.6112924198795,578.0646379546519,-0.08062421721244906,-0.36560585549827096,0.9246845792077072,-0.06921360415209453
-186.46462106758193,-963.5806481810368,579.225617572144,-0.0756844596130195,-0.34065905101225163,0.9349793343674362,-0.063536744033225
-197.2861831777409,-992.3089264597181,580.529804627894,-0.07389906040215839,-0.2632460874987272,0.9602990319418139,-0.05537323848129127
-197.30696214059637,-991.3855010847333,580.816909076174,-0.07417205349537646,-0.26330551117698037,0.9600897464229905,-0.058278581636362306
