-231.1989900237154,-853.131349416347,590.0385600691473,-0.01891774175563713,0.7211416267280926,-0.6920963305552247,0.024485556534840632
-230.42042797092515,-853.9989016062605,589.8942806018836,-0.019109957356324914,0.7165467251571632,-0.696850546181174,0.024390909851497528
-229.70852664117163,-854.7434254437367,589.7053827445471,-0.01928472535031642,0.7122693220865955,-0.701219736697515,0.024318574142668824
-229.04923350904443,-855.3609664770763,589.4927676488073,-0.019443413418766688,0.708295464369999,-0.7052308757522276,0.024267276593400736
-228.44982982281692,-855.845230827413,589.2762102410284,0.019587396184671965,-0.7046173154777183,0.7089029098710941,-0.024237099991004624
-227.9130655374923,-856.2134850718809,589.1158733511861,0.01971873146537765,-0.7012427424257947,0.7122379957128451,-0.024224477032463727
-227.43358083221239,-856.4464334505221,589.0430865674632,0.019841602309428833,-0.6981970652847628,0.7152203729937789,-0.024227812533926085
-227.02747747395864,-856.5176205712658,589.0763502361353,0.019955212606999177,-0.6955220896274535,0.7178182264491697,-0.0242447129790945
-226.69492223171892,-856.422704806414,589.216354486741,0.020062323525785335,-0.6932818746911056,0.7199782071224144,-0.02427193169747217
-226.45515623003624,-856.1117086289535,589.4310468678555,0.02016138355326751,-0.6915528528778773,0.7216352148297766,-0.024306110492414157
-226.32092051393386,-855.5727619669009,589.6891280492912,0.020250884229488727,-0.6904168911781118,0.7227183358364657,-0.024343892655960972
-226.2941334004626,-854.7527565425764,589.9388871758576,0.02032646784523169,-0.6899601287651101,0.7231510071023729,-0.02438188561603496
-226.3899096595396,-853.6316243160518,590.1477164811163,0.020381727366252548,-0.6902584476619713,0.7228634562894058,-0.024418930815820413
-226.63531419988044,-852.1840418728033,590.3119597408175,0.02040950029948375,-0.6913739457757685,0.7217946807320785,-0.024453185208625897
-227.0277450304736,-850.4043019090806,590.4299798573553,0.02040271371344136,-0.6933476718238681,0.7198981308041957,-0.024482984176242846
-227.60276619303664,-848.2642821491931,590.4973913376376,0.020352904381790937,-0.6961964447315042,0.7171440221131016,-0.02450961390725491
-228.36771589199026,-845.7771712468696,590.5236964678294,0.02025806865952881,-0.6999134350057129,0.7135186659258358,-0.02453380378386919
-229.32622971111425,-842.9551875418863,590.4970593188116,0.020111248025692464,-0.7044680345733274,0.7090255800885276,-0.024557132311601712
-230.49261626281194,-839.8189280217903,590.4281021080335,-0.01991608634760749,0.7098105862775379,-0.703681803991933,0.02458047687884869
-231.8682605214183,-836.3842200926914,590.2980478309341,-0.019676320640238793,0.7158797163738536,-0.6975125405059096,0.024603453569474115
-233.46340558942575,-832.6920504010203,590.1081164516195,-0.019397029215479193,0.7226018101971097,-0.6905533692185226,0.024625665847265
-235.28649159825514,-828.7763170675895,589.8514043407743,-0.01908968356308199,0.7298995265738609,-0.6828432530028808,0.024644612335337168
-237.34055598546308,-824.6857620196395,589.5122213035693,-0.018768599731414752,0.7376858578202781,-0.6744326310066036,0.024656461011123215
-239.60448959859033,-820.4592752798325,589.0756267141071,-0.018445899830632318,0.7458686109279469,-0.6653809524696789,0.02465668474058562
-242.07466896625075,-816.1558069000121,588.496450024868,-0.01813655016853225,0.75433690766236,-0.6557741377826826,0.02464093143028581
-244.72524224617487,-811.8330569094187,587.7502978676641,-0.017854089200745125,0.7629541728689715,-0.6457373156069774,0.024606520138583183
-247.51519171467964,-807.5733626661171,586.7822008801404,-0.017609140509707036,0.7715481115542218,-0.6354531784630759,0.0245496987516728
-250.36871504486226,-803.4545924807236,585.5676061880052,-0.017408781079849372,0.7798960726852118,-0.6251880451627365,0.024473625336127326
-253.1776046673161,-799.5778001526377,584.1311936196887,-0.01725502204979182,0.7877309116455222,-0.6152949114314347,0.02438128419011093
-255.80200785355973,-796.0488508785751,582.5066489384708,-0.01714551388316092,0.7947152475331656,-0.6062541444878162,0.024282071232247477
-258.0863363518625,-792.9691943141081,580.7572724957354,-0.017075024785449464,0.8005565072749845,-0.5985254055319598,0.024188036734248887
-259.77823370776247,-790.4913883301027,578.9678240290502,-0.017034575718337063,0.8047795260458999,-0.5928392187048472,0.024112205474812565
-260.8919912623293,-788.565464553413,577.173248980887,-0.01701333421631727,0.8075033633587109,-0.5891264430480798,0.024060314310738903
