-422.77288423783034,-807.2881008330063,627.9911994125098,0.004420521632455359,0.9993689978726424,0.0027449847613966872,-0.03513588106462254
-422.731544505717,-806.3495929823823,628.1427870081353,0.004414072211411075,0.9993401602612139,0.003268538459897463,-0.035903714458815496
-422.62329730274746,-805.3906289980858,628.2885187340703,0.004398249602123851,0.999310064204634,0.003516108374466291,-0.03671086980264732
-422.45505635021976,-804.3953964786031,628.4377881319591,0.004375743888898212,0.999278661076783,0.00352872786163854,-0.03755740222232278
-422.24054370808017,-803.3869710864847,628.5905873772305,0.004347591201892877,0.9992454529777832,0.0034195228361153162,-0.03844385539380122
-422.0362363477636,-802.3914702708181,628.6786617244607,0.004318966511298313,0.999209852841097,0.0033285330045314753,-0.03936924410736951
-421.8594143909589,-801.4029807668899,628.7317438857692,0.004292269318552256,0.9991713004954443,0.0033837470350852063,-0.040334091614193664
-421.7177910124548,-800.4482327612693,628.7385985672101,0.004272916785771732,0.9991294392039529,0.00365307576861586,-0.041337161677662604
-421.6179717943795,-799.5063547305856,628.7400985233814,0.004259517744777684,0.9990840149555639,0.004129436264144306,-0.04237847714339315
-421.5419175907312,-798.5872570788977,628.8563483192436,0.004249498217202493,0.9990351537897547,0.00473009792003026,-0.0434549126204431
-421.45681486196213,-797.6605524916697,628.9653994413865,0.004240367834316119,0.9989830942877046,0.005353939071964742,-0.04456604025944987
-421.35327761028105,-796.737550259378,629.0681780213273,0.004227440970202072,0.9989283025615624,0.0059175110627718635,-0.04570949734071953
-421.22080429967303,-795.793814318381,629.1839032353694,0.004210838641038867,0.9988710077792906,0.006384754402245742,-0.04688511029257286
-421.05403985045217,-794.8409341942642,629.2821215576001,0.0041883949070685945,0.9988112821190537,0.00676415560875064,-0.048090812622529275
-420.87747084548124,-793.8919790463979,629.3940899212839,0.004163530554213944,0.998748897937821,0.007088253881512627,-0.049326063477876214
-420.69180645043264,-792.9310923233853,629.4990639647604,0.004136117323158868,0.9986836129130008,0.007391703793331915,-0.050589490485245296
-420.49367046458036,-791.981212244484,629.5962779397124,0.004106763814080097,0.9986151532393874,0.007702085112834101,-0.05188051750479162
-420.30574780521215,-791.0235772890021,629.6970961453186,0.004076823955890015,0.9985434568819823,0.008030726905270734,-0.05319634996864423
-420.10987852149435,-790.0783737588214,629.7896789834969,0.004046285454230657,0.9984683750417002,0.00838116370082546,-0.054537030636346136
-419.91298144373087,-789.1248965930655,629.8946584714873,0.0040144483238735785,0.9983899685142471,0.00874633107861828,-0.055900417417393725
-419.7135873403022,-788.1817433919143,629.9920749614631,0.003981357385817301,0.9983082551682821,0.009112793350549176,-0.05728641596030146
-419.5079937463558,-787.2278150255316,630.1014123993232,0.003945601540761783,0.9982234930730817,0.009469958478235127,-0.05869079989127491
-419.2947375617427,-786.2821363327157,630.2125966762087,0.003907919229478917,0.9981356493592838,0.009810046448889623,-0.06011419661018219
-419.07488178159423,-785.3247822635008,630.3157140755967,0.003866894842764764,0.9980447805112616,0.010130229652734404,-0.061555192028664225
-418.8390936700747,-784.3659062793688,630.4190362496594,0.003823191491324707,0.997950992953396,0.0104354768668327,-0.06301031417723221
-418.60748491375426,-783.4163876589522,630.5253885065483,0.0037760978983595412,0.997854168886142,0.010728606594368629,-0.06448019635323791
-418.36419688868375,-782.4561355691017,630.6213784847191,0.003727688847978989,0.9977544090844007,0.011015301689831055,-0.06596140248033971
-418.12650543982005,-781.5059400221171,630.7299641882452,0.0036765429418948886,0.9976516507052046,0.011297676086146909,-0.06745390568550956
-417.87886167226,-780.5458105854053,630.8283166637925,0.0036226310805841455,0.9975460118522603,0.011577866076370692,-0.0689549403510868
-417.6293659059023,-779.5956394871606,630.9275033651347,0.0035666573639028336,0.9974375139452937,0.011855167642709769,-0.07046374762985594
-417.3783596832439,-778.6353503354119,631.0273583188031,0.00350790591969207,0.9973263072700408,0.012127463940792832,-0.07197816364375982
-417.1268954441284,-777.6849527453094,631.1179572152006,0.0034463680547023815,0.9972124782421693,0.01239405712346057,-0.07349682396786338
-416.87320075523746,-776.7239956948433,631.2183333531877,0.003383436298087585,0.9970962181824614,0.012654965578730014,-0.07501690403670049
-416.6093638453793,-775.7728369531904,631.3080332326407,0.0033162879239901797,0.9969775583729077,0.012908758822076299,-0.07653831903611698
-416.35516863894094,-774.8115497190848,631.3990022442317,0.0032470135891127425,0.9968567441712486,0.013156178759217443,-0.07805769317309853
-416.0907110528981,-773.8597836075367,631.4882812792489,0.00317560934532447,0.9967337771501822,0.013398632794117852,-0.07957493092969306
-415.838524603109,-772.8983962367088,631.5690973849943,0.003101350203547181,0.9966088372336648,0.013636832170127157,-0.08108787815106334
-415.57592073858865,-771.9467832250218,631.6578625124898,0.003024211774944344,0.9964821637684388,0.013871502193725568,-0.08259378221997239
-415.31682268942177,-770.9851640028478,631.7359853287104,0.0029456065454567626,0.9963537808195826,0.0141033509803629,-0.0840925819542214
-415.06947102486976,-770.0340480492181,631.8152991151459,0.0028640989727987095,0.9962239656171443,0.014332388408417562,-0.08558148111382077
-414.8156289074638,-769.0729126354439,631.8920336228899,0.002780375315049524,0.9960929242420361,0.014560042398737707,-0.08705837669864903
-414.5547191189035,-768.1217385155385,631.9662003850739,0.0026944356839852406,0.9959607095177894,0.01478631382466386,-0.08852327398286326
-414.3090586498024,-767.1612739172496,632.031442555656,0.0026055602364050824,0.9958275816598997,0.015010500275752481,-0.08997401593083523
-414.06537771884797,-766.2107091678628,632.105010316229,0.002515850838028322,0.9956937746587684,0.015233333059836313,-0.09140855082662015
-413.82892657453107,-765.2506911845811,632.1674386317258,0.0024238690545568355,0.9955596114818825,0.015456227240200794,-0.09282397257362346
-413.5873597228718,-764.3008988345059,632.2269269505146,0.0023296224739269397,0.9954250221913103,0.015679888686672666,-0.094221755159475
-413.36156835210954,-763.3417448901979,632.2866744157956,0.002233794818123335,0.9952904320604845,0.015903627564637215,-0.09559832969173672
-413.13362883668964,-762.3926082487269,632.3329091950127,0.002137086837892068,0.9951559897999549,0.01612815266098907,-0.09695293454487876
-412.91126624923,-761.4340644363219,632.3872771992296,0.0020387670332957537,0.9950219499758652,0.016355601081082995,-0.09828355309250561
-412.69760969169386,-760.4861011024694,632.4300759230738,0.0019388294242347435,0.9948885694934898,0.016584568481083587,-0.09958879113613972
-412.4922572154267,-759.5287493533402,632.4709453556537,0.0018379699672324556,0.9947559864324715,0.016817177881367995,-0.1008678930644759
-412.2947169488149,-758.5821541564959,632.5101026129333,0.001735479420981969,0.9946243850629443,0.017053419641158703,-0.10212003538915401
-412.10611831502104,-757.6259683992433,632.5469264031838,0.0016327482164462178,0.9944941434821079,0.017292628307787387,-0.10334262295519372
-411.926498834447,-756.6804189615274,632.5815214658202,0.0015297740476640379,0.9943653520691111,0.017536907198844483,-0.10453546422977705
-411.75679749667626,-755.7256071327192,632.6139935531963,0.0014258344664900926,0.9942383421854709,0.01778556738678236,-0.1056965444898322
-411.5891151597275,-754.781165025148,632.632226412923,0.001321630599629874,0.9941132903927268,0.01803931736663915,-0.10682510091757504
-411.4399134995563,-753.8378456449507,632.6599992537982,0.001217146934618867,0.9939904282515429,0.018299581042036148,-0.10791974995958765
-411.29396999564347,-752.884838417097,632.6733865045827,0.0011130965362471433,0.9938697903936323,0.018565659232222444,-0.10898126929106393
-411.1592548775898,-751.9426750804623,632.6842669885782,0.001008748606802553,0.9937518760192083,0.01883825688691221,-0.1100059608022006
-411.03685323380756,-750.9913796477365,632.6926292208732,0.0009048070265960031,0.9936366706233801,0.0191188031484063,-0.11099468222803247
-410.9355716106787,-750.0512475692854,632.7006722688773,0.000801276314003727,0.993524297199719,0.019406585438214587,-0.11194736831074953
-410.8378007049793,-749.1014892337423,632.70358261529,0.0006988360187280144,0.9934152439711011,0.019702328202276062,-0.11286045781169957
-410.7522584514645,-748.1626915902567,632.7039907031204,0.0005967909973091689,0.9933093499725756,0.020006733186104082,-0.1137361408031118
-410.6701831463164,-747.2243292822569,632.6992837245764,0.0004958365939382203,0.9932069658782283,0.02031980063131355,-0.11457217279662521
-410.61375219998024,-746.2772763257992,632.6843631246586,0.00039596808532909374,0.9931081653608581,0.020641549576146168,-0.11536871991125497
-410.5683357631192,-745.340950478401,632.6761327114064,0.0002978870164218988,0.9930131111527002,0.020972687123233143,-0.11612501339931705
-410.52984053001904,-744.3952205524643,632.6531001890314,0.00020088601574779594,0.992921986969683,0.021313198423973737,-0.11684021144249081
-410.5124144948743,-743.4606705101385,632.6390322246924,0.0001056561151129499,0.9928349166742962,0.021663129691969554,-0.11751393909267711
-410.50196577368405,-742.5267198427272,632.6100331701489,1.2214208969888965e-05,0.992751816434406,0.022023849521501094,-0.1181472846461358
-410.50675897794173,-741.5837035707922,632.5780018016576,-7.946212612518657e-05,0.992673092032471,0.022394680037482725,-0.11873754396349431
-410.5327455602575,-740.6519278457349,632.5550075257532,-0.00016935650296466713,0.9925986685608579,0.022774896289692398,-0.11928603685503675
-410.5666704325973,-739.7209443214671,632.5171031805228,-0.00025748418087272613,0.9925285182702306,0.02316734750555513,-0.11979293857216305
-410.61549673054606,-738.7807859352662,632.4761804505094,-0.00034384162589410657,0.9924629545472345,0.023568500132796412,-0.12025677288951642
-410.67954089724304,-737.8513918912333,632.4315756255464,-0.00042631091929635107,0.9924018697895793,0.023981881060819683,-0.12067815244662933
-410.7491927229497,-736.9126800727913,632.3819417750136,-0.0005077162588751899,0.9923453426456664,0.024405371985255456,-0.12105718058800467
-410.84345825160284,-735.9852451099567,632.3311622479812,-0.0005859412985295739,0.9922934898000798,0.024839681302109073,-0.12139306819577228
-410.95078674547784,-735.0588212743619,632.2869562740321,-0.0006616930605892201,0.9922462268802614,0.02528552093602054,-0.12168660499484926
-411.0664340807308,-734.1230913399987,632.2278381843412,-0.0007356674187950287,0.9922035191937881,0.025742165223240732,-0.12193841159589773
-411.2068393508014,-733.1984384253066,632.1670722435053,-0.0008050539403818743,0.9921655389834972,0.026209659582152964,-0.12214724264725518
-411.352804755421,-732.2746701620301,632.1013300746621,-0.0008733635400877158,0.9921320488346533,0.026688645691405555,-0.12231496679654039
-411.5141025616471,-731.3517362344763,632.032038714978,-0.0009384938073394454,0.9921033325048318,0.027177758237656783,-0.12243964357738131
-411.7008387091087,-730.4201439814011,631.9616141340268,-0.0009997197302174343,0.9920791266454514,0.027677677968177928,-0.12252327606275226
-411.89261193050334,-729.4992534530058,631.8857499043622,-0.0010591751201579304,0.9920594869808403,0.028188430126340664,-0.12256534928922297
-412.0997853955351,-728.5793489635423,631.8063933419085,-0.0011154388726064292,0.9920444269927226,0.02870999175059428,-0.12256568460414705
-412.321935991935,-727.6504432777683,631.7239632581975,-0.001169196274294502,0.9920337135170822,0.029240930254520365,-0.12252637358311931
-412.54927676990604,-726.7319765942573,631.6354714035416,-0.0012197691025234493,0.99202752238613,0.029782706262522836,-0.12244548746055628
-412.80083851802635,-725.8148383177495,631.5456347281046,-0.001266421345463915,0.9920256358356764,0.030333862406382747,-0.12232493945761164
-413.06418086108,-724.8986411528805,631.4621923102854,-0.0013105683470033128,0.9920280331949779,0.030893701164361013,-0.12216481897125323
-413.33537246070676,-723.972991669719,631.3634271080172,-0.0013522161482348828,0.9920346481763856,0.0314629445224587,-0.12196520590324121
-413.62977140583257,-723.058837512785,631.2633692408615,-0.0013906459162074546,0.9920453914748928,0.032040865928700556,-0.12172670318340897
-413.92560772295116,-722.1450374961387,631.1674199578754,-0.0014272669955553334,0.9920602643193365,0.032626045678256235,-0.12144931457596654
-414.23779754933497,-721.2319176219693,631.0576180882445,-0.001459244377462636,0.9920790109769885,0.033219893914697575,-0.1211344097812989
-414.5737603803092,-720.3104402821153,630.9468355826657,-0.0014887077763724944,0.9921016880522271,0.03382102965852928,-0.12078146491045332
-414.9104217846825,-719.3992657606982,630.8398230292358,-0.0015156366606561532,0.992128081077167,0.0344300923053049,-0.12039162066979434
-415.26253136166235,-718.4894298518078,630.7201684948884,-0.0015414542051610232,0.992158122722843,0.03504642312625954,-0.11996512684973494
-415.6251118331209,-717.5800297183241,630.6058489851313,-0.0015626131181914946,0.9921917133014169,0.03566930252650508,-0.1195025654683391
-415.9918661083854,-716.6610567925616,630.4858086046967,-0.0015812335151956973,0.9922286508485776,0.03630012746292073,-0.11900464227061756
-416.3804768157329,-715.7538434455579,630.3644553285607,-0.0015973168268409693,0.9922688836959324,0.036938209043266744,-0.11847143005999011
-416.7840383046613,-714.8477025420245,630.2297026160803,-0.0016108567011836451,0.9923123789546054,0.037582818316134345,-0.11790283915816564
-417.1878214205626,-713.941852243967,630.0988634355195,-0.0016218365196160856,0.992358697413804,0.03823465594384375,-0.11730173229043915
-417.6146499249603,-713.0379471709683,629.9664290680763,-0.0016295708472743285,0.9924079581473461,0.03889515162726668,-0.11666600312242269
-418.0433196312158,-712.1343190860767,629.8282097386956,-0.0016354545163260626,0.99246004302635,0.039560776604004366,-0.11599712599521067
-418.4826715256281,-711.2216923349979,629.6959517660955,-0.0016380649990656115,0.9925146413463675,0.040233617993022115,-0.11529639820628479
-418.94469119476884,-710.3208519379892,629.55225848573,-0.001638103953304107,0.9925718477463213,0.04091153366776017,-0.1145630398071017
-419.4076307074826,-709.4202212144421,629.4028096049019,-0.00163627070300186,0.9926313390493904,0.04159386243375726,-0.11379937593432866
-419.8789353427365,-708.5200480226865,629.2585820538825,-0.0016304433268409246,0.9926931610785477,0.0422798862137435,-0.1130046053229327
-420.361763964496,-707.6206951545591,629.1010521320295,-0.001623440597343837,0.9927573479416116,0.04296676752145046,-0.11217873879359906
-420.8407869631389,-706.7206802354032,628.9470088441659,-0.001613820843514167,0.9928235740140796,0.043653072023116114,-0.1113245515020793
-421.3392631145897,-705.8216107400865,628.7810837880531,-0.001601584387154545,0.9928920268423098,0.04433666509302881,-0.11044056360255264
-421.84292552456816,-704.9126412101123,628.6212849241273,-0.0015881370338319068,0.992962521181772,0.04501616486010209,-0.10952832624663447
-422.3414462368809,-704.0124162162688,628.4550284708126,-0.0015727550106209964,0.9930350202837673,0.04568942153508649,-0.10858845100416291
-422.85488478547165,-703.1128453569993,628.2869240395008,-0.0015561525009686592,0.9931095563546016,0.04635575638722176,-0.10762031089124711
-423.3639078410599,-702.2121144678647,628.1125636021734,-0.0015376099750047296,0.9931857716183782,0.04701656262647344,-0.1066259895577179
-423.87768530248394,-701.3111709910233,627.9343620783465,-0.0015178225397833357,0.9932635662123341,0.0476710948331855,-0.10560611235766286
-424.397268892785,-700.4106893984724,627.7530253259692,-0.0014982212897804354,0.9933427161864117,0.04832222282387415,-0.1045608259040112
-424.9317816847929,-699.5116220902205,627.5796332384529,-0.001476687089204976,0.9934229155511896,0.04897344490269608,-0.10349073363049265
-425.46718471404506,-698.6128091867054,627.3909653012196,-0.0014539367531738667,0.9935038265342649,0.04962830468400725,-0.10239660201336075
-426.0017325385271,-697.715235990183,627.20764694449,-0.0014313978171837177,0.9935848887846435,0.05029315979736502,-0.10127989907525295
-426.5614092382488,-696.821353293852,627.0133094016829,-0.0014069747171079013,0.993665820221465,0.05097298853900451,-0.10013996497478408
-427.1347256371426,-695.9313565442659,626.8268451567188,-0.0013827888078460561,0.9937459776574747,0.051674078292582866,-0.09897883317818464
-427.7247942213513,-695.0454078184803,626.6378597188694,-0.001357436588016875,0.9938251263091277,0.05239857412253595,-0.09779654959394743
-428.32355254385436,-694.1635462769252,626.4455706245272,-0.0013330549313654108,0.99390282718362,0.053150750627368126,-0.09659394799212262
-428.9530629829696,-693.2881704620763,626.2439064339545,-0.0013089229219244,0.9939786397618794,0.05393266970154329,-0.09537304418321146
-429.59117578952754,-692.4175499183609,626.048955693261,-0.0012857638146985943,0.9940523689167253,0.054746475543424336,-0.09413319328500847
-430.25109950971114,-691.5535632935612,625.853269214466,-0.0012642868684161314,0.9941236121283319,0.05559564398574094,-0.0928750222473371
-430.93353964289406,-690.6973047061347,625.6674194496893,-0.0012452141139717373,0.9941916343321482,0.05648659090989957,-0.0916008117494628
-431.6446659658823,-689.8495207022073,625.4712113400315,-0.0012271438916714322,0.9942559896140903,0.05742421370636434,-0.09031046957347157
-432.38747679484305,-689.012107910188,625.2754119335211,-0.0012108181037604696,0.994315605499679,0.05841989971308384,-0.08900632503839145
-433.16530897627354,-688.1860925133683,625.0797449518961,-0.0011955451554843896,0.9943699627256681,0.05947988363412348,-0.08768746400487361
-433.970437316871,-687.3822028011756,624.8931244465381,-0.0011820668217879917,0.9944179018758422,0.0606155490049883,-0.08635620629520858
-434.83020092273983,-686.5835627142716,624.6986407597261,-0.0011682639698990009,0.9944588504713292,0.06183036567253682,-0.08501315050825832
-435.72273133681995,-685.7988849829727,624.5133307685799,-0.001155566266578496,0.994492021134668,0.06312934036130795,-0.08365985268713533
-436.66261551290785,-685.0299987286286,624.3184577573052,-0.0011425697131543185,0.9945169052140518,0.06451461024895119,-0.08229632338289139
-437.63526273062087,-684.2753592929957,624.1321185912498,-0.0011292348636305484,0.9945330791493363,0.06598322799626946,-0.08092523048811974
-438.658657265978,-683.547222561474,623.9472073874402,-0.0011155485379604239,0.9945404744344473,0.06753027473533073,-0.07954660431052324
-439.7120907271978,-682.8219386472306,623.750889143774,-0.0011021703132466547,0.9945393010938773,0.06914452044243398,-0.0781626451259725
-440.79410929522476,-682.108288164494,623.5632072995529,-0.0010883328051578735,0.9945303984431395,0.0708102921467346,-0.07677242102688751
-441.8864810490783,-681.4121952925885,623.3721864004401,-0.0010739585310647608,0.994514547448323,0.07250999039031468,-0.07537879556166441
-442.99112237607574,-680.7121038583865,623.1797902899367,-0.0010610812190499476,0.9944932001696226,0.07422098100416037,-0.07398239589124873
-444.0963036759586,-680.0245041916392,622.9845056645239,-0.001048207791039778,0.9944675967989509,0.0759248680321193,-0.07258453410783479
-445.19800471599154,-679.3271766778264,622.7862147218514,-0.0010352734472712933,0.9944387785053098,0.07760747772887434,-0.07118653955853696
-446.27687037209904,-678.6357767302076,622.5825561714847,-0.001021524872713691,0.9944078598181944,0.07925550412242248,-0.06978918171918604
-447.34310522474516,-677.9312254053993,622.3756752326169,-0.0010076245302575073,0.9943752405092438,0.0808645221536725,-0.0683944062906322
-448.3826883886485,-677.2308216639283,622.1632968490431,-0.0009921619726345923,0.9943412727284296,0.08243259661502575,-0.06700235800873978
-449.4148233606364,-676.5271419874132,621.9482653032472,-0.0009743848904439068,0.9943061302401512,0.08395745231299952,-0.06561643195154179
-450.4237364578429,-675.8075568755868,621.7280465017348,-0.0009536006230734141,0.9942695609894537,0.08544407214971865,-0.06423738218642136
-451.4166966784862,-675.0936340498477,621.5038435523112,-0.0009298197977038983,0.9942315710089238,0.08689463437791854,-0.06286526195442899
-452.3873736157069,-674.3745938269526,621.2753891918907,-0.0009037525642598262,0.9941917706788261,0.08831410627964194,-0.061502235551492784
-453.3466214600322,-673.652023629279,621.0430354544651,-0.0008725498164819436,0.9941498690597842,0.08970582844973912,-0.06015098376068229
-454.3061758138633,-672.9291227326554,620.8098327238889,-0.0008397802606504466,0.9941056498869721,0.09107424636538713,-0.058810996258280006
-455.2382340237202,-672.200534048087,620.5713732367689,-0.0008026005714988138,0.9940587188315321,0.09242345332946117,-0.05748499475508975
-456.1744115060995,-671.4728429024,620.3320789767781,-0.0007624513645720002,0.9940087203202791,0.0937585443737121,-0.05617310701822193
-457.09650698047994,-670.742896982657,620.0899850705423,-0.0007193232440296012,0.9939553764929114,0.09508284411962531,-0.05487663317868895
-458.01529834885406,-670.0135885861433,619.8572125874862,-0.0006739273365877757,0.9938980257344865,0.0964021810373584,-0.05359925143391324
-458.93477912127867,-669.2856102952884,619.6135406044236,-0.0006255641204069214,0.9938364757715267,0.0977198915334914,-0.05234014610455306
-459.8543554687019,-668.559524454056,619.3701065352344,-0.0005756422577960525,0.9937704234387896,0.09903824229767154,-0.051102257258048754
-460.761166614858,-667.8429540070327,619.1264497268544,-0.0005248473664115946,0.9936999799505467,0.10035582113098118,-0.04988770937467277
-461.6654808876409,-667.1165607887509,618.8829521625578,-0.00047173551703511696,0.9936259652703461,0.10166550977231206,-0.0486964344578862
-462.5605513345181,-666.3887539680668,618.6406947370775,-0.0004183768837484654,0.9935492787192082,0.10295875851350099,-0.04753051401661084
-463.44072255351784,-665.6572218198211,618.3995284548839,-0.0003654522965587203,0.9934714246444828,0.10422362896288792,-0.046387821950241534
-464.28873615944315,-664.9277052727871,618.1591561852973,-0.0003136073631086119,0.9933934051775913,0.10545094344291346,-0.04527187567454601
-465.1171716113948,-664.1820390865743,617.9301027131298,-0.0002621410585733726,0.99331570675034,0.10663920958966325,-0.044180504560608645
-465.92982522701806,-663.4426302479484,617.6933052531692,-0.00021107918708706587,0.9932368144295501,0.10780268399853785,-0.04311806153026469
-466.74442210476184,-662.6954709145991,617.4592324415659,-0.0001598207250582616,0.9931538485555617,0.10896951030727312,-0.04208388503935449
-467.5614267631525,-661.964239996689,617.2379803066766,-0.00010774084379849288,0.9930631490473927,0.11017147664204537,-0.04108303945058173
-468.41287852818203,-661.2476412253627,617.0124220601979,-5.487931990274921e-05,0.9929624443504484,0.11142700732852905,-0.04011985961654047
-469.28252781258107,-660.5318566910918,616.761749182911,-1.921325363738223e-06,0.9928516460019724,0.11273530139838567,-0.03919643920176779
-470.1478599539866,-659.830242893285,616.5260249798031,4.983607115835863e-05,0.9927339209769787,0.11406746758657266,-0.03831412920094157
-471.0055222466237,-659.1278542116908,616.3266685424422,9.843440639539803e-05,0.9926147940185038,0.1153768266745508,-0.03747064014373944
-471.8097011449981,-658.4080713555642,616.1307218227494,0.00014406967416249577,0.992501214486418,0.1166068114536578,-0.03666292418132238
-472.54252122719816,-657.6616883212982,615.9484274655669,0.00018406131893362158,0.9924001836812815,0.11770384995829675,-0.035883774268948926
-473.19135006571736,-656.8826159811782,615.7688543275602,0.00021847805225285447,0.9923154900851441,0.11864182975211497,-0.03512885761722907
-473.777787838129,-656.0790242428911,615.5911737131956,0.00024997143139713967,0.9922427253114217,0.11946239648501622,-0.034395456195595496
-474.3749679514832,-655.2810651562997,615.4071224894714,0.0002815669035304624,0.9921650498281784,0.12030619501476984,-0.0336875950550866
-475.0876889001785,-654.5353011917472,615.2403629101376,0.0003174794117229448,0.992054272121555,0.12139913497916781,-0.03302227124994647
-476.03216872733844,-653.8906623660164,615.0782136579719,0.00035850532774178934,0.9918834187012877,0.12294679314752961,-0.03242285049335793
-477.226018381663,-653.3583630027282,614.955065243622,0.0004039499764074291,0.9916444530122525,0.12499075149510676,-0.03191281365119352
-478.55276025887315,-652.8918911384694,614.7423200031375,0.00044551013529722284,0.9913621646119671,0.12731323656485077,-0.03149920462451547
-479.8637569331267,-652.4121272502208,613.7075315144617,0.0004754429104041435,0.9910886177902241,0.1295060499299598,-0.031165825390015885
-480.79321911748707,-651.8124132170353,614.136595001837,0.0004864987053275251,0.9908779281690434,0.1311771888983013,-0.03087458338461402
-481.36442716052454,-651.0458784230015,614.4625942390478,0.0004826091768375734,0.9907574213626349,0.1321510877170271,-0.030587401302686227
-481.6181929770931,-650.1483193125954,614.6218791393218,0.0004661177071658388,0.9907196562929348,0.13250480558921424,-0.030279066446255675
-481.6649130478015,-649.1492467219838,614.7143874018176,0.00044391527932737684,0.9907342872137346,0.13247003664851734,-0.029951034517335266
-481.64893432083846,-648.1295380318793,614.6650589214788,0.00042227074005506273,0.9907681610474571,0.13229051329309988,-0.029622505544103575
-481.63428494211865,-647.1012677157113,614.5102538152844,0.0004000660760413014,0.9907992435926135,0.13212503512043686,-0.029320196756901288
-481.64461364626067,-646.0975108424644,614.3734310757643,0.00037865735153420405,0.9908196549805091,0.13202858492302424,-0.029064078965950552
-481.679491422672,-645.0964418417793,614.2548415400657,0.0003610019942211046,0.9908300415921217,0.13199396017419635,-0.028866811975819133
-481.71179062719057,-644.1082494916888,614.054932163915,0.0003458464639619423,0.9908344933063009,0.13198956293395572,-0.02873399626179704
-481.7476223286403,-643.1218567337114,613.8320998404461,0.0003375367089502813,0.9908360317816015,0.13199262539068846,-0.028666897891697175
