-375.8596556406931,-1098.9278747710148,703.0638379473168,-0.1921232767712594,0.21568196472254472,0.9198025449375524,-0.2655809009369818
-374.0004295900109,-1099.5490884687702,701.528726477198,-0.17437286602546773,0.20098174871033364,0.9272626340704536,-0.2634092779993236
-378.3458267465824,-1098.7820841874784,701.1286782403915,-0.16403316525996126,0.20448419214397953,0.92906894783986,-0.26097935937111577
-381.3422666617857,-1098.1161757949505,700.6511711641284,-0.15299027405753393,0.20469088455733075,0.9314238241692646,-0.259124058305749
-386.91015761962655,-1097.0319977656368,700.2937417450945,-0.14410587284928295,0.2118250911245503,0.9319256377340452,-0.25666755524299395
-394.236140512132,-1097.3777338571253,698.0441979591844,-0.13212227007534466,0.21998460040483092,0.9338267303402675,-0.24923506783129512
-389.376564179655,-1098.9537762976117,696.0735188665292,-0.11307728060832516,0.19784893298329106,0.9418500824882007,-0.24695698095937485
-392.31495327037055,-1098.6520123029725,695.013217317011,-0.1005023248848754,0.19701074611288175,0.9441832888711938,-0.24413923409635852
-394.8542174965711,-1098.077075246256,694.2415844550192,-0.08819358692651792,0.19567172226393822,0.9461690442546434,-0.24227795612798528
-399.8479323913241,-1096.2877480489894,694.2662630407004,-0.07842638191690421,0.2016756038113081,0.9458320361465474,-0.242028950428755
-386.44626198641777,-1099.2013501192127,692.1478837620426,-0.05689952050073217,0.15880626613842813,0.9560353512355131,-0.23987376177887132
-390.0297844213262,-1098.6434300534888,691.3082801136305,-0.0525788282223587,0.16424843102856101,0.9559168171151426,-0.23765722897457783
-387.18679538304724,-1101.0256606249086,688.0469195652283,-0.0432741519048043,0.1516346982952198,0.9602829828935512,-0.23019743442293508
-385.8228674786966,-1101.8149809588112,686.2857642093602,-0.03666077098331144,0.1444532224601462,0.9625980051745646,-0.22626165124858805
-384.6647745461298,-1102.0669484957928,685.0725494252255,-0.031195668684135678,0.13854036047305088,0.9642631929046266,-0.22367363184944725
-384.1717172572281,-1101.8275555987086,684.3208672864894,-0.02685918709303068,0.13489794584303796,0.9652546042210332,-0.2221816313427535
-383.62342889377646,-1101.135988715228,684.0702430055437,-0.02317124764344256,0.1316195320401928,0.9658376305314651,-0.22202942038732643
-385.0537623507975,-1100.1492987988402,683.954299970729,-0.021142931153812456,0.133782125509442,0.9655658373988968,-0.22212143751688754
-384.3444704623584,-1101.2340353345899,681.709989778393,-0.017688834137934418,0.12976540744983295,0.9673769864686109,-0.2168635751506661
-384.14552629638627,-1102.2094991390761,679.5310427709413,-0.012059285780504553,0.12581401714595794,0.9691507821731417,-0.2115943480560125
-385.30683526055066,-1101.6933407892666,678.9455554296152,-0.006598065121588292,0.12545233442669837,0.9695283551252196,-0.21031629972907281
-384.58911764745363,-1101.4875106810077,678.1555040709453,0.00027322307367147355,0.11994771840776018,0.9706018802003529,-0.20867309445509422
-384.640887816158,-1101.1906280690557,677.4104193314082,0.006729259458855165,0.11648532032275262,0.9713539067795385,-0.207020470003739
-384.84042254421854,-1101.4459418696729,675.9691168203872,0.013004166049478297,0.11337607267527706,0.9723831095827333,-0.20358744069392412
-385.2030124011811,-1100.965939519052,675.348083121112,0.01927129560231465,0.11077739866295301,0.9728365900474608,-0.20235106665423377
-385.9322047748944,-1100.9120100082487,674.1739144586944,0.025228323444445245,0.10914582767085773,0.9734235246805212,-0.19974323917664139
-386.980612003256,-1100.8087866716378,673.027025568937,0.03115741694343175,0.10832237481932622,0.9738700465835233,-0.19716138275616
-387.8540495768836,-1099.8037976339747,673.0275161728547,0.03793086651065628,0.10670889130477389,0.9737514236189455,-0.19744018558118737
-388.74888105239137,-1099.556437740897,672.0865507254482,0.04455303740619092,0.10517705900841241,0.9740598870675542,-0.19534622986422684
-388.32352991751605,-1099.8673450477024,670.6483950082359,0.05194706199271342,0.10010913274136712,0.9749326295910705,-0.19179685099275545
-388.6645888809806,-1100.8296071631949,668.2605831527685,0.05786653656033915,0.09771783853295517,0.9759701190157823,-0.18597046745996493
-389.68318417067024,-1100.5738822101077,667.2788704139535,0.06434545535634188,0.09665484334988965,0.9760686213309293,-0.18386829548655875
-393.8950378855031,-1100.101855327302,665.9833846641932,0.06912157631192191,0.10415533659382693,0.9753890477656996,-0.1816317126657778
-392.881019542885,-1098.3669872060236,667.1961372848957,0.07957531455013842,0.09598517358115943,0.9748545394072543,-0.18469770643922864
-395.30143902578635,-1097.713234929603,666.3848104232031,0.08601451688989104,0.09833299515758318,0.9743055035304702,-0.18346910022609939
-396.8561095275693,-1097.1237826999816,665.6486132672472,0.09372085739582545,0.09789593473600568,0.9738705960598667,-0.18223295251176502
-395.81245387557067,-1097.424897171352,664.3069187904831,0.10247123065208084,0.09072969646411377,0.9743276118902787,-0.17875534614764535
-397.4728589408333,-1097.7294478539238,662.4112775130787,0.10850184954896053,0.0916837407173043,0.9743372582216567,-0.17460912797915684
-397.33189599605777,-1097.9061648504653,661.0629867836417,0.1160951319107336,0.08739384585108742,0.9744539976924292,-0.17124147405120377
-399.1388749149209,-1097.430950813908,660.1182622307538,0.12352908168363146,0.08788329165435271,0.9737846998457881,-0.1695890661942661
-396.0326619813889,-1097.5242581939553,659.5179430961374,0.1328268048210453,0.07535175361548829,0.9740559684706026,-0.16701533892100787
-393.0817768648156,-1097.4731566730911,658.9825202821112,0.14112949858610996,0.06370266994739827,0.974127306942892,-0.16462206516319433
-391.98459599727977,-1098.0192352859272,657.2399878074204,0.14431660095194723,0.059738786182875585,0.9746959562084693,-0.15991181653002068
-396.1118452975831,-1097.2653480997983,656.2218204916344,0.14630861147573787,0.06895286607383158,0.9739073664176721,-0.1591971548289737
-389.3330451499329,-1097.4006007251442,656.0864041178089,0.15518196740989473,0.04747771279632414,0.9743196112396779,-0.1560952239249721
-389.4459720570691,-1097.3124458111454,654.9536370606305,0.1582395587655729,0.04641047553681405,0.9742969389062728,-0.15346590709336883
-390.61354371117875,-1096.7853656313473,654.240273558575,0.16225806566458426,0.0472716669738039,0.9737706225784689,-0.15234331042565144
-387.76379650278005,-1096.9761269333374,653.2521247230457,0.16691370351225912,0.03797615854654553,0.9739689565143165,-0.1486004667162351
-386.87147356737887,-1097.0381006424054,652.0743183044771,0.17052461909662844,0.03420816631312105,0.9739798467185444,-0.14530799642677808
-387.7973494547615,-1097.052174447468,650.684553678522,0.17143283590641636,0.0364814763001376,0.9741697531977406,-0.14238390574323898
-389.6481471724655,-1096.450903781343,649.9811479393526,0.17384569020165577,0.03996999452305822,0.9737164505290973,-0.1416204416924086
-389.7379953803671,-1095.7539033081737,649.6974348322204,0.177686180233916,0.03816137551678431,0.9731788946050947,-0.1410466939270593
-385.35619210071934,-1095.3188430522432,649.7239076312842,0.1838241273868987,0.02374351814547225,0.9727925994813188,-0.13899458237967252
-386.32828769620096,-1094.8069625948951,649.0185737945301,0.18458254398862411,0.02599945453911036,0.9727353715056059,-0.13798264325706933
-384.0833426461162,-1094.795491777929,648.0998781741667,0.18603413868857596,0.01989402238309903,0.9730658743242157,-0.13467862243678588
-382.91035380524494,-1094.46472692754,647.4388522794909,0.18899706340085864,0.01553302512357685,0.9728667117187598,-0.1325488452831249
-387.011942613417,-1093.7454088565012,646.6272371212966,0.18977859822812226,0.02576300245955847,0.97245466102631,-0.13286189674636864
-386.74921840222146,-1093.510787184084,645.7806785441041,0.19238982420637002,0.024004436507650096,0.9722952884383967,-0.1305825970422058
-386.94297878056756,-1092.8670246726747,645.4117593383088,0.1961673964447081,0.02253118731184192,0.9716810501977826,-0.12979458716355582
-382.46857287628296,-1092.713707893159,644.9918728632356,0.20048351067519207,0.00886221453228057,0.9714865886022095,-0.12626017292470104
-384.08423962465235,-1092.3003146983083,644.1002189074308,0.199198313608012,0.01406282127205372,0.971827544059476,-0.12519382381300512
-381.4978600460454,-1091.7460925006171,643.927272325814,0.20249587647322592,0.00559778141420559,0.971455842197116,-0.12344080166489133
-383.2846161717622,-1090.801620958272,643.7589933865625,0.2036620937689777,0.009548353025079576,0.9710721046623924,-0.12429621097481816
-385.81401549668,-1089.759836532776,643.5972828573518,0.20528433828485734,0.01517033706809143,0.9704950782468121,-0.12556872392002266
-380.9621495654078,-1089.4431174218266,643.429894230198,0.2099311308347548,-1.975295570659589e-05,0.9700395985408508,-0.12227876830818624
-386.5389864815882,-1088.3759413524836,642.9452821242728,0.2094621187017746,0.014941808093714534,0.9697271904951491,-0.12462559614396745
-377.28693297475104,-1088.5461810028992,642.547441597013,0.2154224708237573,-0.012457144891914835,0.9692995372533262,-0.11788293212258175
-378.1148968789277,-1088.239214308639,641.654101740907,0.21509803067067237,-0.009661208357755394,0.9695881256368666,-0.11635447940949505
-383.9459005654647,-1087.2609845171717,641.1133222980684,0.21427488515532647,0.006353874249794331,0.9694959823272289,-0.1188420890301546
-378.0003073468434,-1086.947798016981,640.9852450646943,0.2191845582373852,-0.012121095754271899,0.9688381830517785,-0.11473353271353015
-381.7633207258,-1086.1513469704878,640.4569536792388,0.21751442192518972,-0.0009980914784990871,0.9691287916104679,-0.11608559488405701
-383.23299949578575,-1085.0860474391463,640.5207509735291,0.21989992213160411,0.0014214141180323796,0.968442171680202,-0.11731054487876966
-377.3629160194646,-1084.6379524247202,640.5316271651236,0.2242890785203415,-0.016864933754437164,0.9677373376712926,-0.11355363729459933
-373.69131733329516,-1084.3209789794093,639.9494477951836,0.22407935025817466,-0.026357949838197007,0.967987807771792,-0.10996957430744972
-378.9894915243558,-1083.7037001427718,639.1721843794013,0.21968224517375431,-0.009185858289903278,0.9690866012212029,-0.11192180527686978
-377.7100883316449,-1082.950671422128,639.1090902743492,0.22293681131846874,-0.014549985623711527,0.9683896038150783,-0.11094616397324861
-377.79966030345236,-1082.2223016626956,638.9064261401038,0.22521714006076082,-0.015585280133536052,0.9678969777704493,-0.11049787006472778
-377.6590509273188,-1081.4802133030948,638.7516759420947,0.22649389187539,-0.01669911310841594,0.967627655061393,-0.11008350341863789
-373.9516103351387,-1080.9161128725018,638.5758076028591,0.22803354492664343,-0.027716788687481016,0.9673345724282497,-0.10722083285489492
-368.91835018871586,-1080.446467590703,638.1581511058855,0.22739143066187376,-0.041024417013739704,0.9674668207544357,-0.10304409352085006
-369.8766287722098,-1079.783217054538,637.8266730429873,0.22451932937739574,-0.036598188333677166,0.9682800154726947,-0.10337047442483412
-371.7354639156796,-1078.7375442227092,637.9898093531763,0.22467451253968734,-0.03174119292832797,0.9682002504774267,-0.10536666959712114
-370.20401954305913,-1077.8745386157882,638.0305474254844,0.22517427546644828,-0.03642881601131422,0.9680001522103971,-0.104619273333464
-366.0623766860862,-1077.0285338787342,638.0188652479189,0.22668366388527883,-0.049073545402985544,0.9673780288160617,-0.10191198669969112
-363.89997061227626,-1076.392014103707,637.6422325141403,0.22471937836720143,-0.05386944958816698,0.9677902255433204,-0.09990677019169328
-363.0712738848247,-1075.7785994181968,637.2433782150815,0.222605548085307,-0.054806447127514944,0.9683397336470292,-0.09879870219440975
-366.43842937817027,-1075.2335577306815,636.878552842679,0.21792229253023992,-0.04227178587986357,0.9698256325920084,-0.10080284174765354
-366.4920338183799,-1074.2453282012054,637.0558713983137,0.21747942387446118,-0.04206854001757653,0.9698513879901051,-0.10159342176385644
-362.0733809211026,-1073.0678818820709,637.3435358715434,0.21859656280436227,-0.05580856196986523,0.9691138412690896,-0.09959573184451347
-360.92239549768954,-1072.0623085984469,637.4361178170853,0.21684965340932724,-0.05829996384980212,0.9693540120401747,-0.09965009469630946
-360.1159755907039,-1070.9699528181252,637.6524647638624,0.21598215623102007,-0.060432598758178926,0.969360474257943,-0.10019920230993974
-358.4952621688162,-1070.1501461731377,637.4471833768418,0.2128897584017435,-0.06331491355393785,0.9699554215522326,-0.09927563996638593
-357.451595140106,-1069.456387914381,637.1168527739713,0.20957713411045129,-0.06425380478584791,0.9707038317304335,-0.09840195370238633
-356.7434274675811,-1068.925301262997,636.5959081762627,0.2056601800453088,-0.06369998845794501,0.9716941308552024,-0.09724565736186859
-359.6014502784617,-1068.4453499604342,636.3321225808611,0.2031524418929238,-0.05351689512061191,0.9726735542462244,-0.09884930024845537
-356.8527704990643,-1067.4343232737665,636.3190148235054,0.2034756446576959,-0.06207212303447329,0.9722637369972014,-0.0972005107669983
-357.61446117131544,-1066.6429797565436,636.2894685095492,0.20201385145096748,-0.058947654635443755,0.9726759201720931,-0.09806697788908877
-356.4952000495331,-1065.6359538632673,636.34894053754,0.2012337297861286,-0.062037814055840426,0.9726557898600945,-0.09796433062687833
-353.67377597156,-1064.5484502443555,636.2847576698751,0.19957157279662793,-0.06972075143613381,0.9726148893549416,-0.09659441575855254
-354.2135022570121,-1063.8939829715628,636.032019021833,0.1957917570640821,-0.0656523221075019,0.9736116705582577,-0.09713740484700614
-356.33759931775336,-1063.2570763458768,635.9219729491022,0.19300147272818946,-0.05737021605355438,0.9745176191349172,-0.09886607016732799
-353.76213251359775,-1062.0999794738789,636.0197049494823,0.19378447834705953,-0.06607451543910293,0.9739293833623802,-0.09768976704148648
-343.64420089268754,-1060.1141330027742,635.748840775652,0.19509540672838346,-0.09866068186032972,0.9715896073296771,-0.09065035607930819
-340.630689071531,-1059.0810328523992,635.2865883739161,0.19037245910298448,-0.10504464190559433,0.9720497625370282,-0.0885618945919464
-340.2772672384253,-1058.4895762677454,634.8492894985524,0.1844045362667659,-0.10218202922534174,0.9735082675136776,-0.08851809413983376
-338.2366185990249,-1057.521022201895,634.4565475781737,0.17880693670050518,-0.10505000438379226,0.9743294547375299,-0.08760530576177768
-341.85487213807886,-1057.6900122924274,634.0164597897538,0.17063784814765565,-0.08794122056046075,0.9772412728320173,-0.09026938118505559
-339.95859213879226,-1056.3586840885346,634.1474420730092,0.16709166839281647,-0.09208098496898189,0.9774386984836433,-0.090636953101088
-339.1925566629457,-1055.2546682942912,634.23504717193,0.1633562985922304,-0.09239323190353718,0.9779504746581811,-0.0916028357885486
-335.42819779625256,-1053.5208240530324,634.291435552792,0.16067225683891084,-0.10334277562323554,0.9773862188403142,-0.09066904559887261
-333.0769997486615,-1052.3439294822383,633.9449425601736,0.1560270818499386,-0.10810287069484112,0.9777076731811195,-0.08976093181160914
-331.28393562508643,-1051.578191704474,633.2246509378941,0.14992055892220016,-0.10981074198655832,0.9786006435763696,-0.08835274386645954
-330.46789550823473,-1051.2219861279552,632.3279352378225,0.1432052948763792,-0.10771493972892561,0.9799647506097728,-0.08694149090560385
-331.2547175513401,-1051.1648873882411,631.5998778371198,0.13644992818489615,-0.10022176808342616,0.9817320952977363,-0.08682803327776832
-331.0964272700142,-1050.412255478633,631.398637966426,0.1321211795112202,-0.09796126503479355,0.9824995922858504,-0.08741930928281706
-329.695061293076,-1049.199671988958,631.3418246750513,0.12842628123079775,-0.10046786337101614,0.9826984526149513,-0.08784446452151397
-328.1493693500868,-1048.0085102966593,631.1551778905449,0.12420190282211148,-0.10309288757635487,0.9829542290903605,-0.08801549511257192
-324.3584572455638,-1046.2366513929026,630.7678523183788,0.12001774211228501,-0.11359303309180764,0.9824292747146922,-0.08674724545964843
-326.4371576003599,-1046.6053941150963,630.028904675409,0.11271073929444914,-0.10106384638336703,0.9846022818839104,-0.0874112962430764
-324.04607657686506,-1045.24913351525,629.6729950587235,0.1087648922761427,-0.10688314552793018,0.984496345402668,-0.08667835542397631
-322.3889643085847,-1044.2743951360853,629.1218538548319,0.10425516496086486,-0.10960109297377528,0.9847643031929291,-0.08577720067058545
-321.76476626803765,-1043.8530253846013,628.3198873446286,0.09883668264489347,-0.10789744180848623,0.9856122338257614,-0.0846048269777194
-320.65710900226037,-1043.0476066487772,627.7607266221994,0.09414806708787402,-0.108584527279252,0.9860533586026222,-0.08393042289686808
-320.10386292536214,-1042.4509708469368,627.1674180553841,0.08894915421257737,-0.1069037143263531,0.9867501109908039,-0.08356950572866308
-319.8191261767851,-1041.7727383685,626.7787395603073,0.08446817294680595,-0.10487414769438277,0.9873409257874988,-0.08381191543861953
-318.6134402149249,-1040.8276608278902,626.2779982549185,0.07980402179632856,-0.10605197538907576,0.9876323242105474,-0.0834666927323619
-316.8934198636005,-1039.5171229616058,625.9667476051785,0.07550609739669953,-0.10958703387499862,0.9875735333746887,-0.0835944223033624
-315.70817693238683,-1038.4356154999189,625.5974327317886,0.07117714287889232,-0.11106809219682838,0.9877138009772684,-0.08378031144840566
-313.9805744457168,-1037.2433751939966,625.0559962483416,0.06677175443943059,-0.11447851097139318,0.9876711415865003,-0.08331818176168149
-314.24844859621544,-1037.1380001565824,624.2484594494763,0.061213155741476885,-0.10936943565253195,0.9886652141478933,-0.08265815412357565
-313.129683940435,-1036.29025141986,623.6214958491497,0.05671752356765107,-0.11041814134030778,0.9888741463915021,-0.08196876955147694
-312.9770247914743,-1035.861086494242,622.987248809799,0.0518753357043254,-0.10750284488348517,0.9894899368016713,-0.08161956172233163
-311.7705092002625,-1034.9341902255105,622.3784744161433,0.04776889294969874,-0.10922301535916513,0.9895689989945209,-0.08088054161041429
-309.5655830199169,-1033.4389060243318,621.8200307635819,0.0440143111051541,-0.11521470052141655,0.9891101648868191,-0.08030812486460362
-308.7510534318317,-1032.649281199272,621.1803699137571,0.03934373779607296,-0.11510311663048171,0.9893447638600841,-0.0800017566108298
-307.99014885779616,-1031.8504675026425,620.5691384147449,0.03475006904355022,-0.11482819243121335,0.9895607784349234,-0.07985226801861954
-307.6746127329797,-1031.2365809131804,620.0119340611626,0.03019673135838857,-0.11281931287776842,0.9899374725260975,-0.07989843894407327
-307.6695121953889,-1030.6821741118304,619.600377344461,0.025767268116848492,-0.10972443116349273,0.9903743754438397,-0.08034421923117571
-306.67985586124917,-1029.6973930946485,619.124726802751,0.021440717982035673,-0.11063109717449178,0.9903719369219598,-0.08040200562068614
-305.639322428863,-1028.8870769375258,618.3438309875628,0.017399337807276132,-0.11190796471919252,0.9903942350601502,-0.07932924830033691
-304.24133052468454,-1027.813365733122,617.5773993621414,0.013719399002478785,-0.11498884135187072,0.9901703590092197,-0.07843471549714658
-303.54001234414994,-1027.0286073991085,616.9171892777674,0.009486975265043392,-0.11483131724791192,0.9902577377818683,-0.07818809783187383
-303.4546651514365,-1026.5639206451058,616.2718523772861,0.005103178651319787,-0.11200292388446952,0.9906233775009913,-0.07806808923952921
-302.64939307373743,-1025.332094184574,616.1154324144273,0.0011436505595422497,-0.11266409639539109,0.9904431375551958,-0.07954800259357461
-301.8167151605944,-1024.436793485791,615.5232540975832,-0.003005747720347008,-0.11314529599591898,0.99040170255247,-0.07933205566356276
-301.5757806020248,-1023.9521010445507,614.8442016306823,-0.007310941427475155,-0.11099758864179993,0.9906575507116567,-0.07889044726157471
-301.4115206496689,-1023.5546828412432,614.0818397540522,-0.011249706436760152,-0.10880353082899456,0.9909275684185267,-0.07808834696916625
-300.17222183454163,-1022.3207327440011,613.4867932850193,-0.014587420977348152,-0.1117609233195445,0.9905574170903032,-0.07805579168376871
-299.4856136770201,-1021.3899890243199,612.9815524912543,-0.018619493234879977,-0.11184732330058007,0.9904514878406682,-0.07841773381307901
-299.0132802033151,-1020.5793301401667,612.5006029500541,-0.022756055767984864,-0.11092849357907626,0.9904390538801434,-0.07878776419703573
-298.49868961129766,-1019.8158391506452,611.9212323787839,-0.02662202664465789,-0.11037526424931195,0.9904135738666289,-0.07867351167932968
-297.8518954367577,-1018.9506464639996,611.325232279654,-0.030406922281725816,-0.11049864353664353,0.9902930420377147,-0.07864578657247889
-297.4510315909522,-1018.1683102218137,610.826298971671,-0.0344388274595274,-0.10936179226484125,0.9902528212477757,-0.07907790820864888
-297.2446595791696,-1017.5534809321076,610.2617343206251,-0.03784115932678744,-0.10779065382042197,0.9903075481890385,-0.07899482014401804
-296.6092486515869,-1016.5683175674634,609.8251932800322,-0.04154710854693951,-0.10797156009336725,0.9900942010117365,-0.07955786011026601
-296.3832189722642,-1015.8681947165189,609.3740652765191,-0.04546631681702109,-0.10611341499810185,0.990084786854015,-0.08003044441195306
-296.1449738130917,-1015.2640134153403,608.7845495280881,-0.04901067221561783,-0.10456663716954893,0.9900933938686824,-0.07986766440568759
-295.86273597990606,-1014.6475929862848,608.1586724612886,-0.052215351036902065,-0.10352218871947344,0.9900738304055086,-0.079438806039537
-294.6018077614082,-1013.3064210319005,607.5069713143774,-0.05515560273821731,-0.10730194135601526,0.9895164364922137,-0.07938119915676033
-294.1431797132061,-1012.4624356888668,607.0258023876304,-0.05888416387589509,-0.10673626223893314,0.9893321455889333,-0.07976171558019757
-293.0224488406025,-1011.0961129822764,606.5336409901786,-0.062065762404516354,-0.10976952251041663,0.9887628875344034,-0.08028975837309621
-293.9258780853479,-1011.2473486521234,606.1232524794883,-0.06671075023278945,-0.10185156003779113,0.9892733372129446,-0.08071059286618042
-293.6478622817161,-1010.6256911492688,605.4960692514255,-0.06987875007450045,-0.100798492617982,0.9891932331091995,-0.08033288084549876
-293.4911424383635,-1010.1278522757531,604.8306249698811,-0.07238553288166928,-0.09970063073456678,0.9892042993078562,-0.07934086646501633
-293.0716027226771,-1009.3340051212245,604.2477359619922,-0.07523556707688207,-0.09965752004875891,0.9890138717665874,-0.0791173154095588
-291.8502155631326,-1007.8444133736664,603.7272631102919,-0.07808356773159199,-0.10364111768410973,0.9883371369461624,-0.07969428403942828
-290.56797981640443,-1006.2497587773676,603.2617671989318,-0.08140727058866074,-0.10760156525701708,0.9875644682235643,-0.08069188653051468
-290.99189645181303,-1006.0647597605383,602.8678840585093,-0.08574161362113397,-0.10209601263373841,0.987739371673362,-0.08121399845006946
-290.95571738105104,-1005.5984379698018,602.3019630861389,-0.08831852168569163,-0.10028982375792014,0.9877496969750221,-0.08057497194297746
-290.57711542321687,-1004.9225484666913,601.6288957863162,-0.09010685779162081,-0.10093210992505054,0.9876319358147084,-0.07922513946904718
-290.39113198275686,-1004.3437382415865,601.0158291374258,-0.09361346273829407,-0.09924361350950851,0.9874903023985713,-0.07905774750459194
-289.25447399456726,-1002.9197528602034,600.418829053524,-0.09658825731542334,-0.1029281853003677,0.9867953141560319,-0.07944498208975291
-288.94556450452853,-1002.1615230123529,599.9268827308383,-0.10022704230304369,-0.10174983737836418,0.9865228422661242,-0.07983853876310926
-289.0266036941327,-1001.7377680426652,599.4492631257601,-0.10385776815742123,-0.09848364651065154,0.9864627959007243,-0.08003554002473251
-289.02248095561634,-1001.2707902492224,598.9316678997783,-0.10628817645678477,-0.09662692879990555,0.9864348339131344,-0.07945047903541272
-288.67849857696456,-1000.4664357913042,598.4006427096094,-0.10810201397944641,-0.09718679334703166,0.9862323808725298,-0.07883129258746428
-287.4867720082165,-998.9402820471571,597.7787398413283,-0.11014331455876525,-0.10222164780616359,0.9855059656198281,-0.07872214876089234
-285.95574730284335,-997.0479278437977,597.1706271630886,-0.11292696158999202,-0.10862122963167636,0.9844543088097846,-0.07936399489192017
-287.0232743001777,-997.758609492666,596.5822713150307,-0.1181346298418509,-0.0983685416450698,0.984964148703881,-0.07882553529656632
-287.9055457250024,-998.2084982489064,596.0039370267095,-0.12143100213597863,-0.0908280425316577,0.9853834811802229,-0.07761554887562723
-288.2459746643183,-998.0450699955015,595.4629924116588,-0.12198982255748006,-0.08864552730091114,0.9856674040292069,-0.07563215133964056
-286.5550020549377,-995.9064251563715,594.8800908043028,-0.12266275725670998,-0.09787837187301655,0.9847092238972164,-0.07564004675706346
-285.41506832845874,-994.3235270751626,594.3092793042539,-0.12538547047504797,-0.1024174603376356,0.9838638014460742,-0.07616539775921687
-285.5086478931767,-994.0256447988389,593.7702624541744,-0.12901901942325436,-0.09891106276987152,0.9837756394849159,-0.07586952909331508
-286.0202954395461,-994.160501585091,593.2183649804888,-0.13223735467320546,-0.0933483994381495,0.9839684757514685,-0.07486919980005442
-285.69971336057887,-993.3113726385569,592.7289108729652,-0.13333811879277027,-0.09445980064385204,0.9837780508248533,-0.0740205299520443
-285.28907744523167,-992.3634903747716,592.2440320508426,-0.13416416922388075,-0.09642097469967706,0.9835451092703787,-0.07308891410295333
-284.1720810037392,-990.7145563343306,591.6580444855251,-0.13603504659548585,-0.10182642073513165,0.9827337895710213,-0.07321301095717661
-283.86733229691663,-990.0340705684359,591.0182957260885,-0.13935722314986232,-0.10099780479257454,0.9823757247255306,-0.07291737277925785
-282.7112252450158,-988.4244147981875,590.3184629278782,-0.1423448374337557,-0.10583686631054602,0.9814149215262291,-0.07322060359753232
-283.40295087258215,-989.0601997069477,589.5350709128619,-0.14718865294926728,-0.09744664590229378,0.9816778485516331,-0.07175132966301179
-284.0367913410531,-989.4023516778187,588.9313098697986,-0.15013857331503078,-0.09111650160074317,0.9819524951789683,-0.07018182920647863
-283.8521041009272,-988.5814183044439,588.5432300279322,-0.1500973232643012,-0.09247932824795674,0.9819152930661502,-0.06899800459806815
-281.85025558216546,-985.6818846902609,588.0382237746178,-0.15060665969026796,-0.10526451041554198,0.9804735213528626,-0.07006204985463851
-281.2820291191696,-984.6788035264592,587.3619908601929,-0.15456437834716716,-0.10566571322284743,0.9797821083519447,-0.07050978760909098
-280.82418967319666,-983.8053712731778,586.7002654360374,-0.15843042046567696,-0.10547621894477265,0.979165523840274,-0.07077744012596976
-280.9935806481349,-983.7929983993076,585.9694304579266,-0.16267568180035846,-0.10070527121067112,0.9790275873548592,-0.07000038642248668
