-199.92093522834762,-846.381606415536,592.6643238897171,-0.005136228912154849,-0.6797096043777373,0.7334630682604693,-0.0006327457311531401
-199.9208387195119,-845.4263720824836,592.5067584443959,-0.005136157941853104,-0.6796273705191186,0.7335392668607935,-0.0006333215570997008
-199.92199372575848,-844.467614983354,592.329172412944,-0.005136093872169179,-0.6795531892982182,0.7336079891195446,-0.0006338409379442984
-199.93437384691168,-843.5044747894248,592.1416260954173,-0.005136036749418958,-0.6794870967483382,0.733669206208027,-0.000634303639407692
-199.93758090211435,-842.5399138693484,591.934006240268,-0.005135984023485842,-0.6794261293036875,0.7337256664481697,-0.0006347304221841574
-199.94186045528426,-841.5724049902043,591.7163696870055,-0.005135937001563747,-0.679371788061963,0.733775982416223,-0.0006351107890095231
-199.9477228478332,-840.6126179958957,591.488804250087,-0.005135894365554095,-0.6793225403325946,0.7338215757127016,-0.000635455477761887
-199.95353996634938,-839.6409008256009,591.2511435968592,-0.005135855575994766,-0.6792777560758512,0.7338630314206857,-0.0006357689052410276
-199.9701312505334,-838.6665767172312,590.9935331629749,-0.005135820550061119,-0.6792373338792005,0.7339004449174816,-0.000636051787135144
-199.97729609605827,-837.6918278056473,590.7158553789419,-0.005135788080678836,-0.6791998763196401,0.733935110750799,-0.0006363139073641985
-199.98540146241714,-836.7153087645033,590.4081682622822,-0.005135759413154757,-0.6791668160380792,0.733965704088481,-0.0006365452446921562
-199.99500648547462,-835.7477370179182,590.0605597938894,-0.005135733279507893,-0.6791366871679853,0.7339935823478949,-0.000636756060122712
-200.00449145296648,-834.7695868782004,589.6628641612574,-0.005135709045996904,-0.6791087568087069,0.7340194242737276,-0.0006369514841912751
-200.02510604477723,-833.7890486270874,589.2152212446922,-0.005135688623655398,-0.6790852249058025,0.7340411950974125,-0.0006371161269379476
-200.03672260440055,-832.8079151887881,588.727511418248,-0.005135671408660195,-0.679065392889042,0.7340595418396609,-0.000637254878849986
-200.04936600411145,-831.8249338625828,588.2197927558433,-0.005135658010011148,-0.6790499600237989,0.7340738182070513,-0.0006373628499969532
-200.07368533937375,-830.8491380354321,587.7122088701173,-0.005135648429638556,-0.67903892655403,0.734084024488854,-0.0006374400407088725
-200.08840079724908,-829.861795638785,587.2044695379884,-0.005135643335535543,-0.6790330602876422,0.7340894508313011,-0.0006374810809092679
