-425.7291460324403,-1002.4898809211977,569.8041461252259,0.10882658123374402,0.5751129920997472,0.8072372781741723,0.07595918812760845
-426.2115668497169,-1001.2848314311622,569.5805237841149,0.10848726367542798,0.5774750767046973,0.8055434818564279,0.07650325642575609
-426.7698958254051,-1000.0319639103943,569.3208081769066,0.1081992432860117,0.5801473100974673,0.8036049322093349,0.07707876016022831
-427.3678940675398,-998.7406995907018,569.0321812020744,0.10796629483959888,0.5830668010163814,0.8014617094512746,0.07768856424579415
-428.01947921851587,-997.4131593063602,568.7293289792731,0.10778824073520005,0.5861810918894809,0.7991477768868059,0.07833424134656719
-428.69121672299696,-996.0672754939336,568.4307406702809,0.10765905821737402,0.5894433942522935,0.7966951754381878,0.07901145226863476
-429.3854987655603,-994.691018378476,568.1251487228919,0.10757006581463803,0.592816642260599,0.794130302215827,0.07971306481438663
-430.09635298554593,-993.2974418312645,567.8349394487205,0.10751118188402324,0.596270037581356,0.7914758971870489,0.08043191048697607
-430.81075961623344,-991.8901858393685,567.5430415021297,0.10746837882739128,0.59977648384278,0.7887531989068116,0.0811610016921642
-431.51574832214476,-990.4694508277864,567.2642647220816,0.10743206249191052,0.603312829511875,0.7859808362422871,0.0818908221657635
-432.22108867786807,-989.0342216101291,566.97532020906,0.10738970421477852,0.6068573271622388,0.7831770271795907,0.08261585801953787
-432.9008029639013,-987.5919532603763,566.6839071573806,0.10733392985266481,0.6103902573882384,0.7803584016107908,0.08333022394878767
-433.57416010607284,-986.1514191883485,566.4051101993668,0.1072547250997707,0.6138903984554916,0.7775432795391768,0.08403244058928452
-434.21286407639036,-984.7121570682802,566.1253027263845,0.10715199382957835,0.6173319269879953,0.7747525969166134,0.08472399725342328
-434.8287453695564,-983.272908240445,565.8600971045702,0.1070211779375304,0.6206832906648139,0.772012647948469,0.08541189360946713
-435.4033848188274,-981.8579627770999,565.612580294426,0.1068662405343605,0.6239063198001176,0.7693545953911943,0.08610468801393685
-435.95455263103327,-980.460412278533,565.3747301510545,0.10668883130191921,0.6269578983234838,0.7668143903123381,0.08681576939213292
-436.4686309304026,-979.0969302746471,565.1577969943634,0.10649361271284634,0.6297911697451994,0.7644315941000339,0.08755872831431914
-436.9315137787941,-977.7751221359242,564.9631488655111,0.1062799155453402,0.6323605033787907,0.7622465127651642,0.08834606440325656
-437.3444996723818,-976.5038261183847,564.7690040197913,0.10604643385490209,0.6346332023746124,0.7602904836307656,0.08918089936134792
-437.70602994575654,-975.2773501207362,564.5660903943842,0.10578698172193285,0.6365932078789877,0.7585823281985824,0.09006138753828807
-438.0125425290369,-974.1142308087185,564.3487343665706,0.105488714820968,0.6382528869745312,0.7571192581498571,0.09097149142839722
-438.2682532460366,-972.9869900285786,564.101616971793,0.10513696520210009,0.6396578256644997,0.7558715659010206,0.09188177445280453
-438.4705728667666,-971.8990658286389,563.8348517998754,0.10471432726634601,0.6408890982043074,0.7547804703885351,0.09274974387074005
-438.65259518601493,-970.8127166419407,563.539747918126,0.10420439620400947,0.6420612552153997,0.7537584728077409,0.09352514653035966
-438.8156509465432,-969.7079076893268,563.2492047449814,0.10359273014827038,0.6433169253699976,0.7526934752307571,0.09415100710011731
-438.98561192531986,-968.5579071910865,562.9673365834207,0.10287104403711055,0.6448045525545035,0.7514655388922841,0.09457368112234191
-439.1679990655176,-967.3336355667765,562.7019609211256,0.1020363449500563,0.6466674041600824,0.7499549556763346,0.09474923304492332
-439.3927800312583,-966.0153016041604,562.4501537110808,0.10109391780172697,0.649019511628028,0.7480609416946067,0.0946494628647839
-439.649619654512,-964.5761315061243,562.2264426085112,0.10005122753497976,0.6519282455825399,0.7457164346720321,0.09426724532120434
-439.9373292872056,-963.0316602900605,562.0369255538974,0.0989212143454474,0.6554099511886168,0.7428912691787631,0.09362131922443338
-440.26498853293543,-961.3784078113563,561.8920301643195,0.09771684839194869,0.659430529517806,0.7395950804438813,0.09274648922422592
-440.6298552285617,-959.6295057098157,561.8119962765493,0.09645335869366667,0.66391583394454,0.7358694654995575,0.09169866291191255
-441.0133141740572,-957.7920002365137,561.7993856334747,0.09514681561593516,0.6687672091345023,0.73177842894254,0.09054189306053084
-441.4196055990571,-955.9055597166838,561.8711153134317,0.09381427406447573,0.673885362561186,0.7273893649963613,0.08934266504713502
-441.82881831465966,-953.9764904989972,562.0100158212068,0.09247326417935545,0.6791824467202467,0.7227629814488953,0.08816786334157362
-442.2432566170075,-952.0182313837446,562.1944412185653,0.09114253638021104,0.6845955084736596,0.7179409074881953,0.0870797404388661
-442.64448143198507,-950.0373016096297,562.3898254428314,0.08984057394355921,0.6900911577177683,0.7129407214430674,0.08613009358801729
-443.0486223507922,-948.03624220608,562.5644818585271,0.08858905624175076,0.6956605918713299,0.7077579657922687,0.08536382072644744
-443.434377065277,-946.0120047786797,562.6981172510359,0.08740405911000786,0.7013165424614562,0.7023686298739698,0.08481712969657376
-443.81402184075813,-943.9608720066522,562.7836405514972,0.08629960019754425,0.7070765034250006,0.6967435654754734,0.08451982772428973
-444.18941841500515,-941.8883840207104,562.8175027828304,0.0852911741180772,0.7129552542127849,0.6908551721996781,0.08449468712822338
-444.5686435564321,-939.7736271187201,562.7953301359898,0.08438370296107794,0.7189495484076027,0.6846944656042465,0.08476099509795693
-444.9419398672063,-937.6405110251839,562.7283012683131,0.0835825421936877,0.725032761534242,0.6782772202916915,0.0853315051774416
-445.32390255136426,-935.4987581503315,562.6116059697813,0.08288437154717611,0.7311466641030461,0.6716554425414049,0.0862189250033147
-445.6891878215119,-933.3485543918381,562.4619061117223,0.08228061859424002,0.7371992609599323,0.6649238643076453,0.08742656414424149
-446.0378281377778,-931.2354122381663,562.2600007521395,0.0817563377072593,0.7430710829423482,0.6582160722780193,0.08895430925188481
-446.3740770425132,-929.19048744633,562.0079117876634,0.08128854184914061,0.7486215042990425,0.6517012083619145,0.09079400467376592
-446.69285376340804,-927.2401598745342,561.7119389983528,0.08084922461964641,0.7536981830522699,0.6455749908366102,0.09292676120698512
-446.98028972325994,-925.4239581977882,561.3728602497888,0.08040476426566352,0.7581490824439455,0.6400462890798998,0.0953194130690909
-447.2484978902929,-923.7849591675792,560.9971068668344,0.07991828685280328,0.7618413029920887,0.6353119195327697,0.09792681645707381
-447.4882124041958,-922.3537207457108,560.5882065084219,0.07935394498125327,0.7646675311169918,0.6315447838855078,0.10068616696629075
-447.71121753980617,-921.1357446042807,560.1552858550237,0.07868206512979867,0.7665673454884501,0.6288612841621365,0.10352353712876299
-447.9167686845228,-920.1457132633432,559.7211579645412,0.07788679938470021,0.7675322354932019,0.6273097816139548,0.10635013799646884
-448.10912960582857,-919.3567404184427,559.2643854288717,0.07697061232076916,0.767617901779517,0.6268499296763159,0.10907542056474313
-448.2651408078076,-918.759332657104,558.788784473859,0.07595991182285432,0.7669520178973963,0.6273422110363407,0.11160844184474335
-448.4000788718432,-918.2870339177417,558.2751079325606,0.07490437338165168,0.7657238980365123,0.6285627484805224,0.11386447227595985
-448.50483159609786,-917.8799100771658,557.7065465235326,0.0738815219118412,0.7641934092884628,0.6301960589602669,0.11577081320874379
-448.5763396874844,-917.4713608104894,557.0925069219111,0.07296803250655078,0.7626174584050629,0.6319291304761553,0.1172853461587405
-448.6207239814022,-916.960039471836,556.4510653328712,0.07227961262013818,0.7613370297230889,0.6333551237838234,0.11833373123790666
-448.6405909004744,-916.3533829056532,555.7918053481369,0.07181911961207617,0.7604324699287637,0.6343705185974745,0.11898957042765468
