-148.3809430749311,-812.6155064555035,520.591286033936,0.097075424141255,0.8025704350836869,-0.5769630540892052,-0.11649331729088214
-148.26558348656948,-811.8702635549319,519.7170205239676,0.09829029493773092,0.8019793648423721,-0.5772916132056922,-0.11790890386416573
-148.13480312274856,-811.1856982500734,518.8358427724188,0.09950817991658158,0.8013201298214677,-0.577704581056194,-0.11933812760087627
-147.9877370628831,-810.5192942913835,517.9408426266622,0.10072594662616474,0.8006174994338546,-0.5781717984578356,-0.12076123030417069
-147.84784855028488,-809.8620556536922,517.0513966839703,0.10194571375717665,0.7999049591636221,-0.5786499985872767,-0.12216098758166934
-147.70879099464847,-809.1835835117015,516.1595126992277,0.1031800082231078,0.7992137397276051,-0.5790957459846325,-0.12352894849466423
-147.5933577917125,-808.4843475961861,515.2622172484397,0.1044500354978938,0.7985613602735325,-0.5794813562159962,-0.12486513428753512
-147.49860326790287,-807.7505255464104,514.3326690068695,0.10578494944371666,0.7979322714324222,-0.5798208851906471,-0.1261799341203678
-147.38482897376812,-807.0338672287473,513.3620866220497,0.10722153515235203,0.7972586679699947,-0.5801967549944704,-0.12749072217290744
-147.2274005554209,-806.4357337558554,512.3219939636177,0.10878846040583012,0.7964071127321296,-0.5807805878895577,-0.1288203803862658
-146.95245219988632,-806.0891286383502,511.1777972704772,0.11050277681642705,0.7951782557061556,-0.5818354361858278,-0.13018526478224246
-146.4638076115994,-806.183520131343,509.94043565906435,0.1123464115891354,0.7933438193391945,-0.5836681174374471,-0.13158798123829854
-145.6985575783176,-806.8523199807179,508.6162872525487,0.11426828079266349,0.7907055777704923,-0.5865453089812852,-0.1330114649170131
-144.62753235855072,-808.200169744654,507.24730141027976,0.11618762447476187,0.7871637304787564,-0.5905996195024611,-0.13440902790076173
-143.27756599224156,-810.2137380915983,505.90235560439555,0.11801812537197698,0.7827518004880368,-0.5957796262694087,-0.1357128506763626
-141.72855275665114,-812.7567338004798,504.6218081391509,0.11969827076128525,0.777610746870392,-0.6018879280554356,-0.13683849016108116
-140.02626294246042,-815.7115819070815,503.4545302290452,0.12120833229878233,0.7719205907774815,-0.6086730615446879,-0.13771073256979174
-138.25740294381825,-819.0067022967255,502.4110143771623,0.12257869468733944,0.7658223491860449,-0.6159312644905288,-0.13827245032548624
-136.45003054986148,-822.5365190220958,501.47264172619265,0.12387485635042153,0.7593742941021545,-0.6235582410732331,-0.1384948425417818
-134.6334944481577,-826.3184448448914,500.6198137923039,0.1251709153330754,0.7525685226259022,-0.6315278878175901,-0.13836685880658153
-132.80246205109955,-830.3956850457515,499.82214227011735,0.12652883979966809,0.7453668400612373,-0.639846377009279,-0.13789612128038856
-130.983513422018,-834.747648882172,499.072106787718,0.12797857529155615,0.7377449648405486,-0.6485037899894144,-0.1371010046940826
-129.18496026608437,-839.3699064598231,498.36543920199153,0.1295179379249572,0.7297098264025709,-0.6574567906737503,-0.1360119164050328
-127.43088100411407,-844.2207278974236,497.7119604489573,0.13111745731809243,0.7212983334455263,-0.6666339178740301,-0.13467050937404795
-125.76231299349972,-849.2675094113412,497.13188939784413,0.13273866229860148,0.7125659325565517,-0.6759510440342859,-0.13311808802694258
-124.17285988105178,-854.4583065082896,496.6278966476847,0.13434067743188205,0.7035783804661789,-0.6853216569744467,-0.13139357446059102
-122.7079588152922,-859.7425504430148,496.22264510297146,-0.1358878157358117,-0.6944050312070986,0.6946640898136802,0.12952975137839967
-121.36149522230802,-865.0714898844243,495.9186623252734,-0.13734764612594505,-0.6851117780703978,0.7039086792858792,0.1275540939322989
-120.159187032055,-870.3908072588972,495.73178277023766,-0.1386893094036384,-0.6757598812578977,0.7129979908667797,0.12548993329900862
-119.07940507109107,-875.6923304450735,495.6499266845134,-0.13987989949944044,-0.6663919961551681,0.7218984206725906,0.12336122327042863
-118.13898053858532,-880.9736276957503,495.7106439230436,-0.14088084303746173,-0.6570093182642146,0.73061839856778,0.12119446956564821
-117.31208935052928,-886.2590275924733,495.90647980213146,-0.14164670574338994,-0.6475499977778969,0.73922327243137,0.11901329600405165
-116.60424434576366,-891.6514453688488,496.24710554219337,-0.1421262591648282,-0.6378882254043288,0.7478294756276757,0.11683241728546218
-116.00098186186075,-897.2362930196515,496.75999514410194,-0.14226885634868966,-0.6278938626946275,0.7565485898833924,0.11464336373775418
-115.527294457758,-902.9991433134878,497.4727137914811,-0.14204660995246696,-0.6175440715962011,0.7653929356409428,0.1124087821673098
-115.17374305602407,-908.8172771443955,498.38923749191304,-0.14146928265854553,-0.6070390241788485,0.7741930200775876,0.1100692184546267
-114.9693373302212,-914.4384833628176,499.51065241104226,-0.14059006461030693,-0.5968325872776231,0.7825940261163681,0.10757270463896379
-114.89957686145341,-919.4089012764842,500.80390488366487,-0.13949023649858194,-0.5875222740224056,0.7901609626521211,0.1049080766661204
-114.93413623214843,-923.4447906055645,502.214963186811,-0.1382490370302245,-0.5796335651458461,0.7965431322527492,0.10213311107330171
-115.010726521526,-926.403790875708,503.66912393854966,-0.1369250666665808,-0.5734307319721327,0.8015957864149182,0.09936255305750467
-115.08612787823841,-928.3055967806315,505.10413293127175,-0.1355450428660756,-0.568852565001787,0.805405904854056,0.09672450088545674
-115.13761636406272,-929.38007195212,506.47567028339904,-0.13412199538808028,-0.5655939373958905,0.8082195187106653,0.09431859789688342
-115.17465336222132,-929.8858974337003,507.75893907652846,-0.13266408568773613,-0.5632661704929307,0.8103290610397251,0.09218608561677505
-115.20122120619436,-930.0283797905321,508.95300511649344,-0.13118437159004176,-0.5615271076614748,0.8119860215859475,0.09031427772445397
-115.23238331798308,-929.9614964043769,510.082981760821,-0.12969545855702247,-0.5601373436991021,0.8133667322964636,0.08865553009694781
-115.25583969486419,-929.7531232321286,511.1578426654608,-0.1282080105013992,-0.5589612076903326,0.8145729287596891,0.0871551379581297
-115.27409724310573,-929.469070098423,512.1803238316929,-0.1267294469036157,-0.5579269376756126,0.8156601591205572,0.0857652862575769
-115.29908761437486,-929.1146344274782,513.1747948962606,-0.12526272570584904,-0.5569983331647449,0.8166579185776599,0.08445087580861162
-115.32527195887637,-928.7054520600437,514.1343035053892,-0.12380938068230188,-0.5561556710419261,0.8175823712949617,0.08319358731703615
-115.34995909028677,-928.2490481877606,515.0690372766529,-0.12237563089976869,-0.5553860702618396,0.8184431147005392,0.08198405893998428
-115.38240653275028,-927.7493683127847,515.9804092695956,-0.1209690681908712,-0.554676277385434,0.8192492334133485,0.08081711080278979
-115.40803974990172,-927.2216785332379,516.8493067147841,-0.11959831972963376,-0.5540128564599325,0.8200089140908171,0.07969553065607733
-115.4331904352947,-926.6719362154163,517.6831185409244,-0.1182723832633347,-0.5533793158350108,0.820732142208128,0.07862395887796378
-115.45804214152395,-926.1090518266253,518.4786885035988,-0.11699784781250235,-0.5527605675508658,0.8214285076054455,0.07760454536416109
-115.49708954208182,-925.538861177783,519.2196498724176,-0.11577453184941863,-0.5521410924856717,0.8221090129137437,0.07663708403747568
-115.53042958380483,-924.9830756789328,519.9227598338246,-0.11460095991348916,-0.551513027221702,0.8227798498042536,0.07571868691248652
-115.55941866131441,-924.4210263808862,520.5936446378458,-0.11346882972981118,-0.5508747302607381,0.8234441367755367,0.07484390322462935
-115.59880611772833,-923.8516138370961,521.2331133535645,-0.11237071306749295,-0.5502375380775504,0.8240967701688794,0.07399991846131233
-115.63028778149403,-923.2726426546857,521.8420960892843,-0.11129828014580787,-0.5496186302565649,0.82472841323493,0.07317853861944484
-115.66348096205148,-922.6779606028988,522.4381320412017,-0.11024585313298288,-0.5490377417414005,0.8253275600240729,0.07237284487426596
-115.70227622342694,-922.0356640469423,523.011370056058,-0.10921765413678719,-0.5485102794681697,0.8258840567683717,0.07157864289314686
-115.72995566439742,-921.3587102684418,523.5631911894577,-0.10822068215262445,-0.548042580978829,0.8263926200732665,0.07080148922816762
-115.76703832132756,-920.6443903733651,524.0809736523336,-0.10726715472808011,-0.5476254670671564,0.826857319884777,0.07005053810631894
-115.7945917678233,-919.9243305305378,524.570993571,-0.10637116043727579,-0.5472336710412384,0.8272923910145401,0.06933819492460559
-115.83051008740381,-919.1941578880088,524.997756910635,-0.1055441930644366,-0.5468304837418368,0.8277197165992904,0.06867980863278594
-115.86450750162358,-918.4964648412667,525.3729220283981,-0.10479388523387798,-0.5463664958595099,0.8281703093795949,0.0680869479555012
-115.89130065737369,-917.881941035662,525.6949212483164,-0.10411531564768026,-0.545780129633336,0.8286848290716956,0.06756852234152895
-115.92317059791874,-917.3675670571218,525.961768214848,-0.10349635755804651,-0.5450004351290794,0.829311326226104,0.06712491247243291
-115.94575756131853,-917.0209880730209,526.1822537558728,-0.10291070964809522,-0.5439453718684314,0.8301065882211082,0.06675230673580619
-115.97665071854746,-916.882415425995,526.3781278709225,-0.10232487391344028,-0.542536747564502,0.8311252882315282,0.06643984484320964
-116.00225224803972,-917.0075459663788,526.5654043287433,-0.10170265804336051,-0.5407119404142645,0.8324111655160373,0.06617264060462294
-116.03569186796608,-917.3807957239558,526.7548468265006,-0.10101478225329677,-0.5384530087161798,0.8339769631520074,0.0659302366336427
-116.0618793762192,-917.9882655623277,526.9619563482315,-0.10025052493744782,-0.5358103620754002,0.835787781242338,0.06569530324463567
-116.10805131532254,-918.7506235985111,527.1715520840156,-0.09942218120431805,-0.5329144319108973,0.8377549891877,0.06545239672294888
-116.1562108212017,-919.531879284623,527.3644534412807,-0.09856819061188837,-0.529965329783917,0.8397442750102174,0.06519673008738344
-116.2032450435182,-920.2041365105854,527.4945099779459,-0.09774612481267089,-0.5271963003769747,0.8416017487633926,0.06493267614488182
-116.26187880762018,-920.6416686887864,527.5564855844714,-0.09701672647263065,-0.524817526876556,0.843191163953119,0.06467595611272256
-116.3067469169095,-920.7466521467904,527.496961846744,-0.09643125470293124,-0.5229780294190272,0.8444176949037239,0.06444959576980508
-116.35737952566016,-920.4873514195297,527.3184618026801,-0.09602763004259925,-0.5217478457207029,0.8452372257481474,0.06427994993606331
-116.39263525255633,-919.8460145795864,527.0238086401529,-0.09582222302406097,-0.5211362208241045,0.8456446882660226,0.06418880063811006
