-282.3156513172717,-857.975483536921,594.8760826805212,0.005165524818181434,0.7237600331281654,-0.6900323421635531,0.00031395533296881315
-283.77237617902557,-854.9396752160554,594.8517893011068,0.005168956513896342,0.7320862348885081,-0.6811923101974728,0.00025120341517677553
-285.3388552358317,-851.8750933400452,594.8280008687349,0.005171687135487246,0.7405238502923078,-0.6720101531477464,0.0001867264603199582
-287.0295003278623,-848.8190197466996,594.7951079748857,0.005173644957127798,0.749017736124931,-0.6625297349973698,0.00012088199176879495
-288.8081115419473,-845.7742158874344,594.7728919143547,0.0051747743724790945,0.7575084239325482,-0.6528048762506516,5.4081348739538996e-05
-290.6846978512577,-842.7594051075764,594.7515670765473,0.005175040061568701,0.765934842818329,-0.6428973754358184,-1.3227225971875193e-05
-292.63465834462113,-839.7985369567424,594.7411592569864,0.005174429704361604,0.7742363807007866,-0.6328753791898911,-8.05719117818696e-05
-294.6539379968071,-836.8988141925065,594.7216972987728,0.0051729556932109885,0.782353279211705,-0.6228134273537249,-0.00014745844982200923
-296.71582909925957,-834.0708961926674,594.7030877980116,0.005170654467110573,0.7902324220718673,-0.6127853930144158,-0.000213417384712152
-298.80890424903043,-831.3377338918499,594.6854360433045,0.0051675850248630775,0.7978256249618596,-0.6028660638480324,-0.0002779921026913446
-300.9034810549967,-828.7052626197698,594.6685908686247,0.0051638263586088785,0.8050908993794254,-0.593128875137461,-0.0003407520161115102
-302.980514075176,-826.1784679967922,594.6524645928968,0.005159471305325222,0.8119969358524682,-0.5836387538123256,-0.00040133582929205604
-305.0436347485195,-823.757584120276,594.6270827710067,0.005154623517465467,0.818519303648043,-0.5744557148648838,-0.00045942463096771937
-307.0536697726801,-821.4463799210955,594.5922137501576,0.005149391301670391,0.824642518675046,-0.565630564218977,-0.0005147657920153688
-309.00844525118316,-819.2373583025434,594.5477837115244,0.0051438829480840685,0.8303590946594367,-0.557204623726116,-0.0005671708867333034
-310.89652544908523,-817.1497120610828,594.4938681578287,0.005138202307703602,0.8356688944161392,-0.5492091748056559,-0.000616515728475178
-312.69535773469823,-815.1529102468727,594.4300750305495,0.005132448736229129,0.8405753395359159,-0.5416699339537699,-0.0006627100182794271
-314.40814355832424,-813.2596425270856,594.3565260850055,0.005126718077808328,0.8450826956950673,-0.5346105650117291,-0.0007056743930604057
-316.026729280126,-811.4573719498717,594.2730677198164,0.005121107825944796,0.8491915587043917,-0.5280595756262805,-0.0007452980835845864
-317.52246293056396,-809.7485047604368,594.1795277284217,0.005115724515160929,0.8528944052860932,-0.5220578054364127,-0.0007813944479770654
-318.8758689920131,-808.1322356816518,594.0757697479086,0.005110688435380569,0.8561739189984835,-0.5166618228708022,-0.0008136819494220143
-320.0883187913351,-806.6088390322539,593.9718056371781,0.005106123734148192,0.8590099986222062,-0.511932652848477,-0.0008418521306716659
-321.1218600790366,-805.1756282132643,593.8473597531672,0.005102130705026961,0.861394818517285,-0.5079096232765977,-0.0008657233202178293
-321.98843971512713,-803.8360673790958,593.7125397773384,0.0050987619952499365,0.8633426678408425,-0.5045915741179778,-0.0008853477927587465
-322.6989242903093,-802.5569556053264,593.5771561268351,0.00509600001658736,0.8648987992499945,-0.5019196009734225,-0.0009011095545434677
-323.2669774720154,-801.3413562121276,593.4213231643048,0.005093763772012636,0.8661331448181822,-0.4997865486712979,-0.00091366582144649
-323.74484792367167,-800.1752464010846,593.2552792344238,0.0050919378530417435,0.867124731627791,-0.4980641711515026,-0.0009237875833266725
-324.14479020298614,-799.0350644990134,593.0789197380724,0.005090404791417108,0.8679463590945324,-0.49663098626640984,-0.0009321982932110717
-324.49323881226513,-797.9245734893359,592.8824503494905,0.005089072568318233,0.8686524768182526,-0.495394886230083,-0.000939443980628306
-324.8072616604002,-796.8147625213282,592.6757560247747,0.005087877849596005,0.8692796322507194,-0.4942935764699516,-0.0009458930097734244
-325.10239949231624,-795.7294808209798,592.4491286263675,0.005086785776783834,0.8698479778470529,-0.49329272670575103,-0.0009517484223562364
-325.3715392626103,-794.6476981275255,592.2023543087566,0.005085775643309616,0.8703695678999341,-0.49237184531518846,-0.000957131497897
-325.62615772408725,-793.5734023216023,591.9155401517886,0.005084835688023065,0.8708514312975606,-0.49151907734328276,-0.0009621125839291922
-325.85917196965227,-792.5006345514483,591.5885917395723,0.00508395929755265,0.8712977249841387,-0.4907275142305209,-0.0009667328789152998
-326.0881985557929,-791.4395382712781,591.2017058291979,0.0050831442100947675,0.8717102535392491,-0.4899943394162222,-0.0009710095456420288
-326.3052733228203,-790.3844243600195,590.7647847921802,0.005082387018070948,0.8720913098228323,-0.4893158142926699,-0.0009749650234197115
-326.50184437413515,-789.3299749349476,590.2677289426148,0.005081687267682271,0.872441622508456,-0.48869093924505547,-0.0009786056978292098
-326.6867297216683,-788.2810078697195,589.720635787112,0.005081042791620613,0.8727627205780601,-0.48811725267048783,-0.0009819464079409356
-326.86079117848215,-787.2370742796609,589.1235075268969,0.005080449431415884,0.8730570563808873,-0.4875906019284439,-0.0009850117629622065
-327.0195369221452,-786.2068867753794,588.416379891287,0.005079904994936225,0.87332604180679,-0.4871086567568748,-0.000987815691700576
-327.17233526929675,-785.1742264645931,587.5391838905981,0.005079414521300796,0.8735674872906347,-0.4866755222261837,-0.0009903346500786984
-327.3042607857254,-784.1577959368144,586.4419651787539,0.005078995063192572,0.8737733180229699,-0.4863058785338008,-0.0009924836252620923
-327.4161833169646,-783.1437198132563,585.084617652286,0.005078682747587483,0.8739261829643157,-0.486031115788715,-0.0009940805539317
-327.4884097829219,-782.1508729551765,583.527162397714,0.005078508294147372,0.874011426014117,-0.4858778097239796,-0.000994971408948135
-327.51341107388487,-781.1654679696646,581.8694454465951,0.005078482461578388,0.8740240397910701,-0.4858551189940266,-0.0009951032538327974
-327.522510409219,-780.1856265073629,580.2116663678347,0.005078566231599223,0.873983127530984,-0.48592871038513635,-0.0009946756404014135
-327.51503514489326,-779.2165991338418,578.6438670293561,0.005078687803008698,0.8739237111976577,-0.48603556021336025,-0.0009940547258167362
-327.513627855731,-778.2303694668304,577.135975320783,0.005078772442287741,0.8738823152861799,-0.48610998530730426,-0.000993622200741566
