-269.22636562273976,-793.718470439698,574.262738718384,0.09478135747638822,0.8480098104412692,-0.49740612643076215,0.1564704478789547
-269.40698452812217,-792.6580721908506,573.6543663261357,0.09542779580579677,0.8492955317128399,-0.4957318073149947,0.15440405051831
-266.022322070411,-794.5542315778239,573.0831157253672,0.09792856214935187,0.8433491259170772,-0.5064313504801745,0.15066365116075373
-265.68230847461354,-793.9254237172206,572.4717427927364,0.09894400009805578,0.8433956019051494,-0.5067000228357019,0.14882550315704002
-264.173353492869,-794.2670706767805,571.8097249636211,0.10072433290836777,0.8410881424382549,-0.5109113596100355,0.14627005172404747
-263.80495597018603,-793.5845603910948,570.9822909092545,0.10248303729500313,0.8409468635455167,-0.5111932827649481,0.14486900087922544
-262.13304270806935,-794.0492571832517,570.205709508495,0.10449971137216596,0.8384507111641096,-0.5157281179591269,0.14179112672473554
-261.2537624356173,-793.7652064289284,569.2311203840484,0.10678002162350253,0.8374232089838304,-0.517511579889917,0.13965013683183594
-260.66615207973604,-793.1706475996159,568.1061594857083,0.10941522546756771,0.8369380977776579,-0.5182058476193699,0.13793342023341368
-258.3107528507157,-794.224849111867,567.0404176228092,0.1125218629832097,0.8328701884399565,-0.5249008427330463,0.1347040639955502
-256.2767816491019,-795.0308151092444,565.9889325793511,0.11539642645664491,0.829426756762008,-0.5305080971735999,0.1315145572229148
-254.86353945748758,-795.3313288029741,564.9998687765535,0.11768151125076025,0.8273171548174375,-0.5340456337725357,0.1284237061566449
-252.43251682009304,-796.6830673067926,564.09893193897,0.1201152463237052,0.8229653941506563,-0.5411217541382009,0.12444892458132095
-249.9904087914922,-798.1218777227243,563.1974061928497,0.12251616072181383,0.8184208393419578,-0.5483264028810512,0.1204793592127693
-247.681204143332,-799.4204758782475,562.1007364730067,0.1256249556992834,0.8138126076901893,-0.5551146779634678,0.11736739061410106
-245.464458188792,-800.6421226064044,560.869754297448,0.12919431131188028,0.8091454148633683,-0.561618199547974,0.11479340341121012
-242.84701156562483,-802.3749451675185,559.5979039401084,0.13301631087420407,0.8033051748292636,-0.5696049921243013,0.11206074281843055
-240.83306052276953,-803.509878453734,558.3552992346981,0.1366045126325783,0.7987761640902409,-0.5755349802005797,0.10979678217149555
-238.41956475833706,-805.2461415983307,557.1945504515623,0.13984992522990256,0.7931873804284546,-0.5829960518693565,0.10682406773278896
-235.92320505577672,-807.2189432632495,556.1771062887253,0.14272476794602018,0.7872400282268055,-0.5909179084155877,0.10343502349765535
-232.95698663361134,-809.9470169474392,555.2243406883235,0.14558326855568157,0.7797271429883016,-0.600752236975695,0.09963856769666908
-229.90718641976432,-813.0156688316268,554.4274471154515,0.14794104150010887,0.7716013981995096,-0.6112278831815825,0.09563056706820802
-226.6485454394271,-816.6016607977537,553.5948497408982,0.1505652741432482,0.76223318676857,-0.6228111039428444,0.09185312197358599
-223.49032992349123,-820.2586964741724,552.7134704430407,0.15359561275082673,0.7523663584742143,-0.634391761715943,0.08888387394173743
-220.44160368059954,-824.0728192255891,551.8898860799954,0.15652564542939484,0.7421126872927136,-0.6460101413708697,0.08625183434621984
-217.65183382600665,-827.7786263094014,551.2136621317486,0.15893532613797975,0.7321525446703891,-0.6570178178206992,0.08378424973832807
-213.55089776971872,-834.2571952033336,550.6794494735545,0.1618703732648771,0.7160746488473235,-0.6742422628051736,0.0802025597137092
-209.7745836815583,-841.0191822555408,550.36973454674,0.16412881401049137,0.6993977818887606,-0.6913626272681859,0.0769557841713213
-205.92328671575348,-849.1516248721682,550.5306559233811,-0.16518256550696414,-0.6799240333472019,0.7106885268540591,-0.07307425488787533
-204.23328691059265,-853.2020506551967,551.2168333379576,-0.1631053342820626,-0.6700227155005483,0.7207603081969393,-0.07050382095930217
-201.90594056477158,-859.2510658068073,551.6480214237413,-0.1628850790824744,-0.6550051108812123,0.7347087416571826,-0.06811622908166914
-200.29810750257892,-863.7520592266236,551.926198327822,-0.16293020924107074,-0.6430924153025324,0.7452450798602435,-0.06704970724108869
-199.7172760513169,-865.2515393328682,552.173068681628,-0.16251088454970766,-0.6377639806363277,0.7498580525938477,-0.06752938890542438
-198.20253982604376,-870.0535481909541,552.3774086617583,-0.1632255840424439,-0.6248172196842009,0.7606017101247516,-0.0666775018684091
-196.90488222581055,-874.8942803728465,552.7647900271521,-0.16310094731300845,-0.6119578498448679,0.7711133789842298,-0.06549677664106208
-195.49228637331098,-881.0418561159742,553.1189971835875,-0.16329657025009015,-0.5960067382824237,0.7836061951686638,-0.06380853359695693
-195.30742463384135,-882.5374507946775,554.0494417859674,-0.16012978550137041,-0.591305157001465,0.7878511422622992,-0.06330277035603228
-194.65250433209007,-886.4386194262315,554.7200938821898,-0.1588151894043014,-0.5805639625239,0.7961283492874801,-0.06247297410733662
-194.8767046636212,-885.5750838069246,555.3844269295852,-0.15651998020716032,-0.5807799579188305,0.7963187976750629,-0.06381621067639567
-193.88539774625926,-891.9562857787865,555.8242083631425,-0.15710648492643786,-0.5636218338107654,0.8085150456170309,-0.06286017703394858
-194.04184000981513,-891.5783838166378,556.4557926614459,-0.15519006980243472,-0.5625059897355453,0.8095431116772817,-0.06436617187789338
-193.7066238098498,-894.7579246566896,557.0721005399918,-0.15424220347808554,-0.5529262075876542,0.8162865742342313,-0.06448395423593554
-193.51035376313675,-897.83682386863,557.8658058703573,-0.15230249171927057,-0.5438523365210657,0.822752634220691,-0.06408346088963314
-193.77572603228393,-896.7998917509863,558.5768216340996,-0.14966287389646407,-0.5445891543338085,0.8226614905661328,-0.0652054376455461
-193.51658923883835,-900.4254928635663,559.1108741665049,-0.14902346210970982,-0.5338468282453298,0.8298053060190098,-0.06498250392170835
-193.48910824220772,-902.5077874106204,559.7419199691526,-0.1475181903959111,-0.5268872009889851,0.8344934722398051,-0.06518363080914102
-193.54851932750958,-903.9600975089876,560.3944411303572,-0.14578466286442449,-0.5214397463700097,0.8381766671239678,-0.06563000585131554
-193.6064283989781,-906.5403663456777,561.2308487215762,-0.14344327008008434,-0.5134783174919257,0.8435057632461778,-0.06528455487231571
-193.8164622425512,-907.8566836601264,562.1612592300065,-0.14020475821058676,-0.5087734003532508,0.8469101454003065,-0.06508040016881782
-194.1557393450872,-905.3807642143032,562.8094061058692,-0.13744157542094515,-0.5129519530007164,0.844704648834265,-0.06681439587649303
-194.15345504870385,-907.6783924687043,563.2400190101093,-0.13710459125558097,-0.5049611201519507,0.8495029959828652,-0.06753708616503702
-194.20435756459693,-910.899211045706,563.7703110674576,-0.13595893739913137,-0.49511463377852216,0.8554981300676721,-0.06707917866503532
-194.45307839934,-910.9625707463647,564.4693011821103,-0.1330849586156371,-0.4934130877850858,0.8569203803776361,-0.06722633625380108
-194.63886871951127,-913.2810083665722,565.1254510558834,-0.1310464050066959,-0.4859269342574038,0.8615338667045387,-0.06679259554133479
-194.8797864681598,-915.0615666124402,565.7912772761908,-0.12872919992562978,-0.4797803336038137,0.8653416688135264,-0.06650880233880306
-195.15091712494225,-914.4012312186082,566.4761886630121,-0.12585761489311867,-0.47980492652014245,0.8657100457047243,-0.06703141074407236
-195.38433193259354,-917.1473085076395,567.0843258062708,-0.12445676954644536,-0.4709107780350699,0.8707904840000189,-0.06691400914219034
-195.65818705329684,-918.7722169507564,567.6611260152313,-0.1229350479130976,-0.4647010563334681,0.8742922533454496,-0.06747561024029215
-195.97682713326256,-918.6802551867431,568.4199448256339,-0.11977135965254124,-0.4633869728100322,0.8754147230023829,-0.06764907676825709
-196.45300616032313,-922.8285948906213,569.275201252612,-0.11698634018660498,-0.4513038264118426,0.8821908991403069,-0.0661684966565694
-196.7600146859753,-921.9473363067929,570.0085255314606,-0.11339623408652542,-0.452263880640375,0.8821669867437869,-0.06618220200696001
-197.05237478285747,-921.9046758115179,570.6080508880657,-0.11083056925589663,-0.4507529493461239,0.883251909380171,-0.06636586585336693
-197.4129680527393,-923.5023928468091,571.2166981035481,-0.1085341619999208,-0.4449906798118506,0.8864805628463299,-0.06599880495294169
-198.03294348189453,-928.0007913612702,571.955060877958,-0.10612715586813945,-0.4318022011396238,0.8933834238193041,-0.06442005839188115
-198.29499548277948,-926.3426379293657,572.6822400485019,-0.10190856127052436,-0.43525788683942895,0.8922391511108925,-0.063831922333271
-198.8312519597984,-928.6910471252856,573.423732229526,-0.09866870812870851,-0.4279314971896163,0.8962404498522086,-0.06238730478211277
-199.2053717723679,-928.4221418161507,574.1434357753417,-0.09463576127112722,-0.42776391567019334,0.8968290496936454,-0.061316888087467485
-199.572514806974,-928.5809402949212,574.8516790302849,-0.09122184807469104,-0.42625245893713654,0.8979581359204122,-0.06048637712924759
-199.95933184409589,-928.933843924166,575.4944181760138,-0.08804726461272351,-0.4241385979041567,0.8993287962031127,-0.05968119705546768
-200.56726217463174,-931.6997033918103,576.1644728875691,-0.08522809869840858,-0.4154582436018167,0.9037271028006759,-0.058377587129347895
-200.9505507684969,-931.3511060366299,576.9062203798941,-0.08112722371880252,-0.4155289176641314,0.9041433274638685,-0.05726199052704137
-201.22651587548214,-930.3485537155522,577.4874403188554,-0.07805043143216961,-0.4168878191283401,0.9037946642754631,-0.05716538500589216
-201.81536665077653,-932.8502379679583,578.0399887274428,-0.07588467137586322,-0.408525271773968,0.907830927185161,-0.056494483078561475
-202.0537277487184,-931.7755380045606,578.5466106588387,-0.07307170837168114,-0.41006413429259053,0.9073716679981132,-0.05643214790201076
-202.5380717021677,-933.2607528655118,579.0360655003872,-0.07099951581618612,-0.40440431807894833,0.910089815827268,-0.056149295636342085
-203.31148798806748,-936.8322037216841,579.5019095670367,-0.06904684515430429,-0.39294344756915517,0.9152980965310279,-0.05529353193079007
-208.94795748708378,-961.7551038163784,580.2370723892031,-0.07024458111495999,-0.3194386172640939,0.9436300898326119,-0.05086179496325973
-209.04455271968658,-959.4394010315366,580.6715244424798,-0.061932473690564926,-0.32693662189618355,0.9417909819082999,-0.04802666303086051
-210.44681681104686,-961.8673201849291,581.6324855675542,-0.05612107109930328,-0.31922235531748555,0.9448904348596594,-0.04614736563388894
-217.60758689751333,-979.4750613112423,583.299442776613,-0.05261185378427569,-0.2632197382813,0.9623224468704464,-0.04339205537633615
-228.40905539296537,-998.581934737287,585.1954948878474,-0.05016841144629218,-0.19639072303475522,0.9782947059598307,-0.043049769915879145
-244.58224906850106,-1019.2408573933069,587.4669330400067,-0.04316141746629466,-0.11771535791541525,0.9913282732783327,-0.039350237002405836
-245.30850994297393,-1018.469764649302,589.1529553537081,-0.03454831799055514,-0.1195546284779958,0.9914562550351035,-0.03908450953101299
