-534.4078042133756,-979.0431477494375,522.8614745469539,0.1619402803931941,0.6740242906147564,0.7021023453488325,0.1628462400644144
-534.5160796912361,-977.8080798927192,522.7627781311509,0.16215687761145522,0.6745183026200958,0.7015836804685589,0.1628205938264544
-534.6205766601986,-976.5955732972828,522.6706325710716,0.1623727045395318,0.6749840643372419,0.7010890811449376,0.1628057677437853
-534.7143616790214,-975.3952727654676,522.5766621112728,0.16258024136302848,0.675401935349789,0.7006384301996518,0.16280565399109018
-534.799696813588,-974.2109547014543,522.4834409152933,0.16277823114422732,0.675786110495584,0.7002204754495979,0.16281175046029722
-534.8843130276284,-973.0209819348539,522.3936120613573,0.16297216699434483,0.6761831879461311,0.6997927867887912,0.1628079380206993
-534.971791895093,-971.8007670251591,522.3009680234086,0.1631697070522561,0.6766453918822533,0.6993072573328635,0.1627759816022661
-535.0815133761388,-970.5303227662716,522.2338501708552,0.16337595390541967,0.6772157876912835,0.6987235456264889,0.16270366121976665
-535.2050964608188,-969.2040736367677,522.1727072355158,0.16359900681155715,0.677903921156377,0.6980300410860732,0.16259059134050666
-535.348487572902,-967.8276222707273,522.1325383767355,0.1638407495734449,0.6786966703646731,0.6972362347625892,0.16244590283908558
-535.4882526158212,-966.4148586979932,522.0745565844247,0.16410002276370164,0.6795629056698242,0.6963689430261483,0.16228288558928078
-535.6314184959987,-964.994087186727,522.0245994898758,0.16437038316724825,0.680463967055613,0.695464411410732,0.1621123657760691
-535.7718400059525,-963.5667572678402,521.983677520087,0.16463775926042587,0.681356140508505,0.6945665076566937,0.16194315193500608
-535.9097885959575,-962.1576946405805,521.9619135982009,0.1648928247142852,0.6822093590153261,0.6937059206357327,0.16178022902868136
-536.0268419594653,-960.7702912368046,521.926255448272,0.16512973242509058,0.6830178912622148,0.692891038703468,0.16161912067996315
-536.1489218673186,-959.3933440120317,521.9216334971564,0.1653510734993602,0.6838056077249323,0.6920990839536564,0.1614551681645864
-536.2627772808843,-958.0091372565697,521.911698717268,0.16556839794094877,0.6846083946358769,0.6912938912645571,0.16127990419659163
-536.3838591687527,-956.6088301615242,521.9212137022092,0.1657909258686338,0.6854428894238863,0.6904567956147696,0.1610926057497351
-536.486496639341,-955.2045831356029,521.9057862167349,0.16601070230963735,0.6862851143809006,0.6896118504221543,0.16089960924498073
-536.5868306808487,-953.8239159568353,521.9106881359068,0.1662130479397487,0.6870787538889037,0.6888157876579459,0.16071346963529062
-536.6884080046993,-952.5044210258874,521.9568633180687,0.1663785460106678,0.6877689109276588,0.688126731102871,0.1605419151824069
-536.7584533129212,-951.2384912426852,521.9842780077696,0.16649633001240524,0.6883331715115362,0.6875703022395592,0.1603854624567679
-536.8228210990965,-950.0261309773364,522.0389641896693,0.16656803725916164,0.6887922555126358,0.6871276417390093,0.16023707956535674
-536.8783700764154,-948.8435433616235,522.1019502718913,0.1666080522534383,0.6891944564668132,0.6867495667051352,0.1600868224746759
-536.9255194475065,-947.6682359139639,522.1612286536102,0.1666339587819214,0.6895841784397594,0.6863886351733625,0.1599294411016176
-536.9792045899381,-946.4929749580335,522.2387171458051,0.16665914826717143,0.689973145269779,0.6860283573259218,0.15977133676003
-537.0104114138558,-945.3305638921237,522.3000437014227,0.16668267422062893,0.6903352567341651,0.685692107162437,0.15962598034020434
-537.0559311500926,-944.2031583295651,522.3788349826469,0.16669988286120294,0.6906230108903536,0.6854256808707823,0.1595074978978363
-537.0814550386956,-943.1338836111307,522.4358169494077,0.16669597090030577,0.6907919873006377,0.6852751078744699,0.15942681736293238
-537.0955951097817,-942.1424641577167,522.4911758207064,0.16666317193775426,0.6908228917277696,0.685262053750444,0.15938330236964166
-537.1039564998147,-941.2077901613351,522.5563577347658,0.16659603645922266,0.6907191751969806,0.6853856886994809,0.15937138820132832
-537.1129448217758,-940.3345724198919,522.6428678301722,0.1664916089678211,0.6904925356059914,0.685636515557952,0.15938372234725004
-537.0967236402397,-939.5224905547361,522.6986961958531,0.16634655424838796,0.6901457632550404,0.6860130491586306,0.1594168928780265
-537.0780188301934,-938.7749729048545,522.7699669019254,0.1661574211315351,0.6896708507478705,0.6865242227524524,0.15946887033451818
-537.057158080704,-938.0958858968226,522.8571826468581,0.16592097976237374,0.689059990036226,0.6871777936472084,0.1595407111809545
-537.0211357533456,-937.4886145318078,522.932405406679,0.16563798928089796,0.6883059004088303,0.6879791889776757,0.15963608458926287
-536.992906816534,-936.9545271836289,523.038110584529,0.16531134476604725,0.6874034964326646,0.6889303840301839,0.15976081604640202
-536.9359713064912,-936.5059318661148,523.1000143094168,0.16494155608340647,0.686326738935592,0.6900534030722735,0.15992558084057384
-536.8750944802509,-936.1749740893799,523.1696926674447,0.1645213746620433,0.6850276320417571,0.6913921238691186,0.16014615721372788
-536.7899454154724,-935.9682419477178,523.2345196100897,0.1640357895856894,0.6834506216533872,0.6929997507449306,0.1604333287196343
-536.7037271532478,-935.8923280289546,523.2963637017396,0.163482163020056,0.6816018204804919,0.6948682190879106,0.16078152503804288
-536.6065563909538,-935.8808001516635,523.3454712112236,0.1628862966603462,0.6796167314546281,0.6968645062534463,0.16114903850580814
-536.5199159547467,-935.7902474146052,523.3921808914214,0.1623153816172366,0.6777911219140458,0.6987007947321036,0.1614624147771766
-536.4606287463837,-935.4379740259719,523.4253426745262,0.16186397773800068,0.6765039159478405,0.7000114299657857,0.16163694607151335
-536.4477191369347,-934.6810165029639,523.4480067890537,0.16161594523700373,0.6760522214357302,0.70051008357824,0.16161467427857987
-536.4647071083808,-933.498582684522,523.4262776310138,0.1615950949448421,0.6764774861682619,0.7001535258847388,0.16140097951501173
-536.5034946298084,-932.0227276021072,523.3813835640685,0.16174705154379543,0.6775029688292205,0.6992019419758208,0.1610722287724421
-536.5755459078355,-930.5024504943418,523.3920382700334,0.16195847550676148,0.6786324509361331,0.6981312202909559,0.1607490217793046
-536.62937909584,-929.1649034775724,523.3968676616544,0.16210314917635818,0.6793560565035055,0.6974389143972536,0.16055179290027818
