-433.195697772266,-877.4391747779665,592.1169209791294,0.0037358905200099326,0.9979771913732399,0.06336200978647558,-0.003581108295046076
-433.1887232822058,-876.4048313655348,592.3387041561696,0.0037368845706288773,0.9979947436045848,0.06308494688133513,-0.0035800709914949633
-433.1843046708664,-875.3765367578414,592.5505517086854,0.003737716048796647,0.9980093700546844,0.06285313093596633,-0.003579202891275636
-433.1829399546066,-874.3546717696574,592.7624705090078,0.0037383725790459386,0.998020883464482,0.06267004830201345,-0.003578517159185535
-433.185119604823,-873.3395122597962,592.9644654775057,0.003738848931690156,0.9980292174954493,0.06253718742334759,-0.003578019461147085
-433.19138249253444,-872.3314405823479,593.1665437713788,0.003739132690725098,0.9980341741472563,0.06245803406773124,-0.0035777229238020637
-433.2024337019403,-871.3310088653299,593.3587139290022,0.0037392111357782373,0.9980355433761549,0.06243615093249337,-0.003577640937883499
-433.2186702589218,-870.3383182973383,593.5509799365345,0.0037390795049688386,0.9980332455548014,0.06247287053394797,-0.0035777785082184554
-433.24084264151185,-869.3539351385095,593.7333507471369,0.0037387247278087335,0.9980270460785394,0.06257183137120695,-0.003578149243396564
-433.2804879238093,-868.3692081739142,593.9158354635769,0.0037381443460584303,0.9980168845569587,0.06273369847716621,-0.0035787555723155065
-433.3159639729369,-867.4019249789482,594.0784292764735,0.0037373308023373178,0.9980025994759982,0.06296054498296591,-0.00357960515591435
-433.35827958712815,-866.4427200156795,594.2411326472453,0.0037362988206823167,0.9979844095459148,0.06324821806733846,-0.003580682298238119
-433.4074226594799,-865.4911187200532,594.3939412051999,0.0037350636573114664,0.9979625365197258,0.06359240904791227,-0.0035819706970017197
-433.46263866194414,-864.5457325387008,594.536838929408,0.003733663185521961,0.9979376021069896,0.06398250609622645,-0.0035834304535494895
-433.5229634961114,-863.6050136767818,594.6798076760392,0.003732137415032704,0.9979102749445307,0.06440731282651825,-0.0035850195137071285
-433.57746189984584,-862.666144044093,594.8127516266533,0.0037305299414854788,0.9978813020582613,0.06485465124346092,-0.003586692202298414
-433.6446710786294,-861.729949271573,594.9358010422663,0.003728888352179222,0.9978515213964668,0.06531125501901111,-0.0035883988428448165
-433.7136329300519,-860.7938157601031,595.0488621053495,0.003727248661603009,0.9978215808907386,0.06576710039304615,-0.0035901019502134575
-433.77388844175016,-859.8557725738215,595.1518494136759,0.003725628477742407,0.9977918061193428,0.06621729703409542,-0.0035917832679857905
-433.83477658685854,-858.9164803298736,595.2548310634405,0.003724043047730913,0.9977624870219827,0.06665761979781136,-0.0035934270518538356
-433.90572373654214,-857.9767797548445,595.3478760877123,0.003722507945321023,0.9977339263617794,0.06708376086735994,-0.003595017273306174
-433.9667413100269,-857.0339011321433,595.4208286229132,0.0037210280155091867,0.9977062319461821,0.06749439622037418,-0.0035965490551560196
-434.0275974090936,-856.0891011096674,595.4937648803194,0.0037196009395252575,0.9976793778069872,0.06789018989563068,-0.003598024937244143
-434.0879121103539,-855.1420570010724,595.5466787000258,0.0037182396396117532,0.9976536254378892,0.06826757968492658,-0.00359943170247301
-434.1475805977914,-854.1927637212865,595.5795693421936,0.0037169441953740934,0.9976289957463373,0.0686265665144072,-0.0036007694242790283
-434.20620006111324,-853.2408805256579,595.6124324939093,0.003715719455491105,0.9976056000068623,0.06896582936752213,-0.0036020332489349375
-434.26344161907684,-852.2861799210308,595.6352636246734,0.0037145735897767367,0.997583613985355,0.06928312848969838,-0.0036032149040101766
-434.3090402289087,-851.3270108693729,595.6579816932739,0.0037135114520202212,0.9975631508237163,0.0695771435462923,-0.0036043095447065242
-434.3627238388388,-850.3662044177934,595.6707402375299,0.0037125334330091425,0.9975442371899343,0.06984778904556577,-0.0036053169218720907
-434.414026883383,-849.4019254155804,595.6834554213111,0.0037116494682695195,0.9975270838397224,0.07009233760990648,-0.003606226951128074
-434.4525751449977,-848.4324521050812,595.6860438439394,0.003710870127996937,0.9975119146080039,0.0703078871854064,-0.003607028900839012
-434.4980369256027,-847.4605993762774,595.6886595886032,0.0037101927770782687,0.9974986954345211,0.07049518701181141,-0.0036077256208398305
-434.53002133158896,-846.4831510652002,595.681140574621,0.003709630366512212,0.9974876946586224,0.07065067437773377,-0.003608303914888319
-434.5680750120362,-845.5028362839925,595.6736393946102,0.0037091829519139874,0.9974789271615233,0.07077435025557223,-0.0036087638364928408
-434.59161202156633,-844.5162582865055,595.6659917730695,0.003708865859123562,0.9974727048320464,0.07086199193109713,-0.0036090897242068583
-434.62011001975884,-843.5261346373475,595.6583492151306,0.003708681831406239,0.9974690903725391,0.0709128517039133,-0.00360927882986964
-434.63324996680143,-842.529353546044,595.650551481053,0.0037086383700865723,0.9974682364046966,0.07092486270064934,-0.0036093234876177984
-434.64886427645973,-841.5383473721727,595.6428159473156,0.0037087432823168856,0.9974702975875609,0.07089586882170512,-0.00360921568546648
-434.64936175861425,-840.5301282965056,595.6448438799587,0.003709004034405062,0.9974754171308778,0.07082380253123234,-0.0036089477235220335
-434.6528180626114,-839.5173983563003,595.6468558767162,0.0037094232992228096,0.9974836387535229,0.07070791472270556,-0.0036085167847095933
-434.6385171462034,-838.4967651037509,595.6486868277395,0.0037100162969561884,0.9974952458951017,0.07054398062253371,-0.0036079071044952614
-434.6157635120604,-837.4693645146208,595.6604083596606,0.0037107883500640147,0.9975103203620228,0.07033050232051856,-0.003607113031134051
-434.594129077175,-836.4366035071841,595.6720949561046,0.003711741406045038,0.997528870485201,0.07006690612493793,-0.0036061323232791528
-434.56271227555385,-835.3965006011879,595.6836581775352,0.0037128909007269643,0.9975511580585454,0.06974887699064825,-0.003604948787104584
-434.5112288431714,-834.3476734861424,595.6850179090169,0.0037142390259716274,0.9975771769529306,0.06937575086457423,-0.0036035597755965185
-434.4585939581834,-833.2924437866092,595.6863193047185,0.003715796033811857,0.9976070659936711,0.06894462027526782,-0.0036019542519937654
-434.3945515593021,-832.2294525199289,595.6874831581455,0.003717561331336021,0.9976407440408944,0.06845556671982442,-0.003600132267862259
-434.31796032854066,-831.1581357407317,595.678496854419,0.003719552534060726,0.997678464373025,0.06790361191928247,-0.0035980749776387826
-434.22841513762125,-830.0785261976363,595.659357948517,0.0037217692528031974,0.9977201226156811,0.0672887487857541,-0.003595782004965905
-434.12519755441866,-828.9903946416453,595.6400603672362,0.0037242161258283614,0.9977656965216474,0.06660956110104416,-0.003593247673966809
-434.00788696840965,-827.893786783428,595.6206016647573,0.0037268926616914094,0.9978150547564753,0.06586604046649604,-0.0035904715131272963
-433.87575896053534,-826.7885573659561,595.5909753210626,0.003729805773302495,0.9978681886718881,0.06505610518688429,-0.0035874452597617805
-433.73898157065116,-825.6765318405168,595.5612641809751,0.0037329396775575415,0.9979246648228117,0.0641839709248394,-0.0035841841417628773
-433.58780519158273,-824.5569103054843,595.5213963055915,0.003736283652433971,0.9979841416096554,0.06325244565264776,-0.0035806981256317266
-433.4221599091973,-823.4299639001351,595.4813739088684,0.0037398293578001676,0.9980463185128526,0.06226367230049467,-0.0035769946844919796
-433.2424458244145,-822.2963207370832,595.4412046302813,0.003743561019691049,0.9981107661897174,0.06122186865473172,-0.003573089068326958
-433.0494459296065,-821.1568837155272,595.3909003031324,0.0037474575866295497,0.9981769745782149,0.060132738232044125,-0.003569002134317172
-432.8528275949902,-820.012908604938,595.3405359237479,0.0037515160969080565,0.9982447495678963,0.05899693844200599,-0.003564735834951537
-432.644732673636,-818.8541475943063,595.2899779722333,0.003755713194421382,0.9983135625097413,0.0578208413507654,-0.003560313609725558
-432.42282589368597,-817.7007155574393,595.2393699882647,0.003760043321401647,0.9983831912826996,0.056605849075641194,-0.0035557402632265993
-432.1885748093637,-816.5431195335607,595.1886466693726,0.003764495908461523,0.998453337733839,0.055354775345564884,-0.003551025929717263
-431.9425228397572,-815.3819075205727,595.1478165135053,0.0037690551773860593,0.9985236337421985,0.054071911781234466,-0.0035461863555328326
-431.6957995488033,-814.2085171779252,595.1068855352097,0.003773715671676636,0.9985938826872909,0.052758660378397486,-0.003541226429881327
-431.43705817370983,-813.0423466426603,595.0759319911482,0.0037784595675203372,0.9986637124251758,0.05141992095061417,-0.003536164291285393
-431.1680056073355,-811.8740511832196,595.0448928133288,0.0037832738908805657,0.9987328423637456,0.05005924859040213,-0.0035310130649615725
-430.89986414858043,-810.694982501025,595.0137744909198,0.0037881507258510456,0.9988010786084086,0.04867878548280871,-0.0035257805769193986
-430.6215491222959,-809.5246152034999,594.9926576348792,0.003793072453823912,0.9988681070144935,0.047283438693524985,-0.0035204851879236964
-430.3348762853368,-808.3535905188351,594.9814803284272,0.003798023738217992,0.9989336685071915,0.04587749675130903,-0.0035151429959932676
-430.04118057399137,-807.17233269269,594.97017519329,0.0038029970691824057,0.9989976257333107,0.04446304718088782,-0.003509761799629417
-429.74964763700336,-806.0022804637902,594.9589731403299,0.003807974884472357,0.9990597288964945,0.043045056425386814,-0.0035043604092010326
-429.4529818405728,-804.8231531011887,594.9476650347777,0.003812942295232729,0.9991197868312509,0.04162775934010273,-0.0034989549370595305
-429.14974632150523,-803.6549977868863,594.9464004130308,0.0038178943773080603,0.9991777460284247,0.04021256802243119,-0.0034935507899653308
-428.85274102185423,-802.4793640018651,594.9451182144174,0.0038228139859584724,0.9992334246740239,0.0388044043843422,-0.0034881668290246944
-428.55129266170843,-801.3158103655005,594.9439019247761,0.003827688697853462,0.9992867181550975,0.03740686707299536,-0.0034828169390125523
-428.2473165188898,-800.1445675469696,594.9426079346708,0.0038325139256847507,0.9993376220764768,0.036021325460547794,-0.003477506521601413
-427.9404832196818,-798.9861766213442,594.9313960084484,0.0038372751334233286,0.9993860396552283,0.034652020541960586,-0.003472252028404457
-427.6426594412024,-797.8214426541408,594.9301945741715,0.0038419652853246894,0.9994319678643895,0.033301056981961515,-0.0034670617739965166
-427.34329116511964,-796.6700084669922,594.9190875085194,0.0038465771368898114,0.9994754117927188,0.031970611617185916,-0.003461944385501373
-427.04432302352217,-795.5121495281262,594.8979317523866,0.0038511038573484633,0.9995163902260173,0.030662753544871992,-0.0034569081096065715
-426.7556880655494,-794.3585900991668,594.8768789797401,0.0038555382992100963,0.9995549283049304,0.02937965429897217,-0.0034519616193799166
-426.4571872835129,-793.2181654586609,594.8558642641202,0.0038598786583444963,0.9995911038510051,0.028121946720150955,-0.0034471076776341914
-426.17065438347385,-792.0722920928711,594.8348863256961,0.003864117745539117,0.999624953833082,0.02689182886325587,-0.0034423551018100363
-425.88605430517885,-790.9304988235817,594.813953565447,0.003868251199458454,0.9996565447284212,0.025690686387008756,-0.0034377095945172754
-425.61308411601686,-789.8032315905161,594.7932133448118,0.0038722794262947007,0.9996859811392192,0.024518521552454826,-0.0034331715137817806
-425.3434951107831,-788.6701933108972,594.7724500382363,0.0038761955890316765,0.9997133158177286,0.023377445585955618,-0.0034287493862805527
-425.0763627956741,-787.5512456569587,594.7518145988063,0.0038800024823867577,0.9997386708185337,0.022266765714700838,-0.0034244408791831243
-424.8134632517854,-786.4266205727362,594.7411630337334,0.0038836908959250273,0.9997620880543087,0.021189291509878316,-0.003420257245187407
-424.55481185868354,-785.3064321822944,594.7305749218746,0.003887258732438464,0.9997836601446465,0.02014576117142228,-0.003416201713223152
-424.31035845038025,-784.2010143377221,594.730198960738,0.0038907040879287134,0.9998034804560677,0.01913685588949394,-0.003412277289219429
-424.0615111475848,-783.0897193538351,594.7397477140256,0.003894022542910308,0.9998216281494197,0.018163993780153143,-0.0034084898464942265
-423.82778735956884,-781.9831643150422,594.7494349088679,0.003897219271074924,0.9998382325964615,0.017225777886240152,-0.003404834291343725
-423.6099206261934,-780.881414126622,594.7692664905057,0.0039002874665438037,0.9998533568903434,0.016324322360008935,-0.003401319196527901
-423.38696434194026,-779.7934355199878,594.7891730467766,0.0039032395510141473,0.9998671552433388,0.015456087829554493,-0.0033979310772507985
-423.16918941311377,-778.699311769107,594.8090655731879,0.0039060830443520076,0.9998797451627296,0.014618960247453742,-0.0033946619638741122
-422.96588444631936,-777.609044323354,594.8290851885217,0.003908825464460053,0.9998912341814311,0.013810814332844841,-0.003391503809040548
-422.76652459320684,-776.5320573326524,594.8592367321926,0.003911471876846828,0.9999017110194518,0.013030237364467425,-0.0033884513210291575
-422.57083755028367,-775.4479418406005,594.8993569333887,0.003914034513602001,0.9999112836992483,0.012273692041241084,-0.003385490869088298
-422.3784404477809,-774.3666756610826,594.9295210987987,0.003916518349207752,0.9999200230292287,0.011539771688756311,-0.0033826171256390947
-422.18839227166296,-773.2978462675997,594.9597993287027,0.0039189331583253445,0.9999280095306246,0.01082564277652783,-0.003379819151807687
-422.01086331797404,-772.221490994746,594.9901015836471,0.003921283868131317,0.9999352999023292,0.01012989608242244,-0.0033770915628512335
-421.82554174824054,-771.147096479346,595.0203673368972,0.003923573025114893,0.9999419392376223,0.009451821999236519,-0.003374431702515056
-421.65130529424545,-770.0745789279832,595.0507219279982,0.003925815081602586,0.9999480008031989,0.008787176741572627,-0.0033718230296694955
-421.47876771452366,-769.0140351324786,595.0711820460771,0.003928002985686679,0.9999534941002859,0.008138084666035963,-0.0033692739785871418
-421.30732607964734,-767.9450754498583,595.0815823662929,0.003930148763544239,0.9999584759588266,0.007501009498897772,-0.003366770751738167
-421.1365383658828,-766.8774562465687,595.1019981912644,0.003932254884321579,0.9999629742147759,0.0068752443550312,-0.0033643106460428075
-420.96570692822837,-765.82110326552,595.1025017790818,0.003934330939226949,0.9999670278087173,0.006257961393437976,-0.003361882606366482
-420.7955870688573,-764.7560044445135,595.1129414646012,0.003936369866480579,0.9999706404727242,0.005651281091187053,-0.00335949503238382
-420.63474208917705,-763.6918831689902,595.1134502543969,0.003938388354476639,0.9999738565116526,0.005050255301920426,-0.00335712850032147
-420.46407318985973,-762.6288255948593,595.1039013520623,0.003940376952564521,0.9999766735178292,0.00445771304804738,-0.003354794191906
-420.3024017012166,-761.5765623757937,595.0944978974761,0.003942347580439785,0.9999791202730071,0.003870116719769769,-0.003352478210719417
-420.1399267780915,-760.5149934158204,595.085015463423,0.003944300274724423,0.999981205500777,0.003287465682678487,-0.003350180583365131
-419.9763712710668,-759.4540431054544,595.0755307109177,0.003946237426874657,0.9999829397553789,0.002709055848849886,-0.0033478985601540522
-419.81134272971747,-758.4036415289072,595.0561190407698,0.003948163795464878,0.9999843334151411,0.0021334736177717165,-0.0033456265844424814
-419.6444406861298,-757.34356267311,595.036618309613,0.003950084155873109,0.9999853935832834,0.0015592964720373957,-0.003343359053387495
-419.47555860040603,-756.2837314149142,595.0271068567233,0.003951998458996881,0.999986122663877,0.0009865419744821565,-0.0033410960444791417
-419.3143053300184,-755.234088076178,595.0177269192214,0.003953911496557116,0.999986523695823,0.00041377789348120904,-0.0033388319028878
-419.14041668265054,-754.1744577655683,595.0181841745688,0.003955825615032808,0.9999865965509827,-0.00015969904242960867,-0.003336563846504095
-418.9737070645891,-753.1148559851096,595.0186895731897,0.003957743149069418,0.9999863394878161,-0.000734590471034879,-0.003334289094296112
-418.7937067971712,-752.0551610017744,595.019105523936,0.003959668799017162,0.9999857482124604,-0.0013123099357378904,-0.003332002040881411
-418.62020085260764,-751.0052647210894,595.0196423386628,0.00396160492069631,0.9999848164723083,-0.0018935707659131832,-0.003329699843929281
-418.44240462233347,-749.9449742459338,595.020068289728,0.003963558525334076,0.999983532848243,-0.0024804874014139476,-0.003327374101990856
-418.26101154654725,-748.8845150324901,595.0204688982027,0.0039655225437713855,0.9999818938750872,-0.0030709456842562817,-0.0033250331657276467
-418.0744179132945,-747.8333925330513,595.0209086565693,0.003967513371211779,0.9999798751536683,-0.003669887335595451,-0.0033226574074983477
-417.8928042315588,-746.7717648842295,595.0012974778894,0.003969528625338916,0.9999774644293066,-0.004276613021647397,-0.003320249552513009
-417.6955702594222,-745.7095034777454,594.981577025498,0.003971572943099382,0.9999746406110487,-0.004892537195149949,-0.00331780393573653
-417.5018681697552,-744.6562336133481,594.951950742785,0.003973655634594873,0.9999713710875335,-0.0055204882682692025,-0.0033153092609891333
-417.291833977053,-743.5922473754974,594.9221306726562,0.003975771926298555,0.9999676419059663,-0.006159052396521764,-0.0033127710739506546
-417.08441186108473,-742.5271348633493,594.8723180560967,0.0039779334060746595,0.9999634087240703,-0.006811754424512605,-0.0033101752846613954
-416.8692125022514,-741.4707197459845,594.8325228689924,0.003980142334067814,0.9999586384924986,-0.007479310772410854,-0.0033075189491383284
-416.64648389397024,-740.4033271568936,594.7825900493444,0.003982393919010127,0.99995331299498,-0.008160307332781514,-0.003304807599873107
-416.4152145545426,-739.3346224777343,594.7325898434087,0.003984697390015421,0.9999473797188283,-0.008857571837210441,-0.003302029876962381
-416.1769927541572,-738.2750469554542,594.6826154520418,0.003987038615980592,0.9999408452173516,-0.009566862150679274,-0.0032992025813865173
-415.9413715346129,-737.2044219668563,594.6325710074071,0.0039894174948385845,0.9999336838901907,-0.010288178030835555,-0.003296325628669553
-415.69927416958245,-736.1332296248097,594.572478312777,0.003991826981387441,0.9999258929294512,-0.011019411719395269,-0.003293407346353487
-415.4423460643365,-735.0720552702943,594.5123658793393,0.00399425294499002,0.9999175007499249,-0.011756295310414083,-0.0032904647103086295
-415.1898297959779,-734.0003948764312,594.452199939367,0.0039966977024223325,0.9999084858488235,-0.012499548508438619,-0.003287494802094742
-414.93300512818524,-732.9288313526514,594.3820054729736,0.003999151909155513,0.9998988714686426,-0.013246343689357837,-0.0032845088835084186
-414.68199154611096,-731.8669343666296,594.3219268002948,0.004001615533954499,0.9998886496548427,-0.013996680921459576,-0.0032815069277333463
-414.41663029566973,-730.7954960177984,594.2516763453679,0.004004086175291916,0.9998778230770556,-0.014749837425885037,-0.003278491802518964
-414.1481887079554,-729.734371885636,594.1814869250093,0.004006556910606201,0.9998664179937261,-0.015503707743549295,-0.003275471923314498
-413.88525485415266,-728.663055206807,594.1112536346475,0.00400903472993907,0.9998543980078259,-0.016260429570279494,-0.0032724387133283737
-413.61838116675267,-727.5919150296339,594.0409954435264,0.0040115172444047395,0.9998417689249269,-0.017019280198494472,-0.0032693950504934853
-413.3484566911349,-726.5310887498283,593.9707984816774,0.004013999698855636,0.999828551653404,-0.017778809973068556,-0.003266346738473236
-413.07503022342746,-725.4606571546544,593.9005021585043,0.004016479953335376,0.9998147567438791,-0.01853836515390828,-0.003263296398245639
-412.7986312034453,-724.4006298082262,593.8202677659096,0.00401896025561976,0.9998003708074077,-0.019298635153086583,-0.0032602412582655063
-412.5284242305205,-723.3305494338892,593.7399951745882,0.004021440599871824,0.9997853921833647,-0.02005962018976038,-0.0032571813121240936
-412.2460335011991,-722.2713881259893,593.6597276405224,0.00402391401404409,0.9997698637783271,-0.020819180244839745,-0.0032541251675262087
-411.9709678597607,-721.2024905363392,593.5694314404865,0.004026378276923592,0.9997538036410536,-0.021576628342897558,-0.003251075601930182
-411.6940296166712,-720.1441637614256,593.479206366165,0.004028833409162082,0.9997372165341308,-0.022331965027518115,-0.0032480326290798456
-411.4147075778261,-719.0765745596219,593.3788915710035,0.0040312770669298035,0.9997201240250205,-0.02308446241088268,-0.0032449991999989373
-411.1339249742253,-718.0097564792504,593.2785731273369,0.0040337048351980365,0.999702565142218,-0.023832751277837825,-0.003241980860654158
-410.85313412986255,-716.9539665050912,593.1683413352939,0.004036109668967279,0.9996846030484233,-0.024574645741456517,-0.00323898646777302
-410.5815169740501,-715.8886154338102,593.068095673235,0.004038489558735182,0.999666268115221,-0.02530950765994922,-0.0032360186467841625
-410.30058522323316,-714.8348954018729,592.9578793158022,0.004040842057577659,0.9996475960305934,-0.026036561517557153,-0.003233080584219862
-410.0301812664792,-713.771979201169,592.8376599421532,0.004043160458297534,0.9996286599242159,-0.026753710836409064,-0.003230180816426097
-409.76215131534246,-712.7203545227895,592.727546275976,0.004045438084478308,0.9996095386221835,-0.027458861610545542,-0.0032273278889819014
-409.4970575133747,-711.6703611186135,592.6074645767935,0.004047668125101633,0.9995903178450379,-0.028149871329328533,-0.0032245305623275038
-409.23556998014914,-710.6122362550942,592.477342085385,0.004049841592454626,0.999571108364963,-0.028823915546665444,-0.0032218003777969356
-408.98943143919985,-709.5653747671305,592.3474111467436,0.004051954077075311,0.9995519861287576,-0.029479582959360245,-0.003219143171034903
-408.73946933421934,-708.5113895345147,592.2073977962078,0.004053991917284143,0.9995331165507605,-0.030112583810188574,-0.0032165764615414857
-408.5080671313408,-707.4691737626189,592.0676014337588,0.004055946373084181,0.9995146278786206,-0.03072014716866671,-0.0032141116372978035
-408.2739898694549,-706.4199730493792,591.9177314233546,0.004057819816471844,0.9994965451924064,-0.031302954075387295,-0.0032117460882511097
-408.0596460396847,-705.382550338981,591.7780868371789,0.004059603352035971,0.9994790018247286,-0.03185818100341188,-0.0032094914273894234
-407.852958301545,-704.3473216636984,591.6285101739527,0.004061310763293684,0.9994619064181911,-0.0323900664450807,-0.0032073305851288174
-407.65123934982455,-703.3038027754183,591.4789010926098,0.00406295814567792,0.9994451325599398,-0.032903583203748754,-0.0032052434704429762
-407.45434908013794,-702.2715707704192,591.3394140661684,0.004064556838535505,0.9994285915115898,-0.03340223427499541,-0.003203215931632172
-407.2574937257602,-701.2300572608459,591.1998538476905,0.004066134070282451,0.9994120182111352,-0.03389449277607359,-0.0032012135700131236
-407.07079323750247,-700.1982947781231,591.0604385489131,0.004067699107889853,0.9993953229133562,-0.03438324191099696,-0.003199224682015941
-406.87175010565926,-699.1672554050803,590.9309471232996,0.004069265527509479,0.9993783629149336,-0.03487271889126468,-0.0031972320317691823
-406.6805382411545,-698.1257526893036,590.811425729888,0.004070826457351387,0.9993612131358879,-0.03536077579703662,-0.0031952443650644083
-406.4787531339404,-697.0953003738613,590.6819206466789,0.004072381905004023,0.9993438756538078,-0.03584741243979456,-0.0031932616895806857
-406.2867610652209,-696.0645626392901,590.5624792063946,0.004073922860532298,0.9993264552003126,-0.03632980487395246,-0.0031912955245135535
-406.0958785077843,-695.0247588490117,590.4329729153777,0.0040754358309308064,0.9993091139099664,-0.03680371777252652,-0.003189363163127275
-405.90982140473926,-693.9962120208671,590.2935873497097,0.004076905003186515,0.9992920492885567,-0.037264178698563605,-0.0031874849322531176
