-423.35317627233394,-1125.653172175393,605.3319086305405,0.2859145738114334,0.0920222372504106,0.9520380360141283,-0.058381009892062054
-426.14727640299856,-1124.2157840787077,604.9130945463855,0.28784127809724364,0.09762197356205525,0.9508219790425293,-0.05962309175850445
-431.0552237224199,-1122.1215336069063,604.4902209049783,0.2924161148633858,0.10687744192628976,0.9482436545492584,-0.06248199566725391
-429.226399485467,-1122.0465558855785,604.034566111705,0.29780762767963687,0.1007744581925231,0.9473658557092657,-0.06044055681478489
-430.0533231078477,-1121.1033405336302,603.7149037959624,0.30156164218900355,0.10122379638846271,0.9461222716720448,-0.0605554791171545
-428.1493582273709,-1120.9239271442882,603.5161721503059,0.3033107937179172,0.09630715870895323,0.9461895271765087,-0.05876114581175541
-421.763685746592,-1121.9243834546548,603.4078665221246,0.30784948423944014,0.08009624361315476,0.9465248270809832,-0.05388913185316532
-422.91233884684806,-1120.786464261102,603.3870649570902,0.3106523403154688,0.08149128621919031,0.9454327520886183,-0.054874447651027516
-419.1740644796319,-1120.930408142385,603.3716813915662,0.31304777683569596,0.07201956410689439,0.9455705440725728,-0.05206359559596275
-418.4498356616684,-1120.3238420424336,603.2647576101152,0.3164718914416037,0.0689595942632307,0.9446929364349097,-0.05143318127835657
-414.6639098223595,-1120.4724264059184,603.0978747788445,0.3185354547315875,0.059604041378504696,0.9448083410776326,-0.04816348160611628
-414.40883792076335,-1119.812559186893,602.860634652047,0.319586621639771,0.05870905632543214,0.9445442731986258,-0.047473718433833155
-409.6884985527551,-1120.152860563237,602.5426285281471,0.3219505879527052,0.04718210013162382,0.9445976797577708,-0.04309166671542269
-413.0234502382847,-1118.6743305751725,602.3819446696981,0.3227423875328493,0.05451718911485616,0.9438211600578318,-0.0454625693037688
-416.5236266758561,-1117.0612306824448,602.3321739905612,0.3240476210212325,0.061965001170396994,0.9427781159137848,-0.048196494628619885
-417.7425823187986,-1115.9265923256628,602.3561313128711,0.3262678169992069,0.06376746428908599,0.9418352862019537,-0.04928808936849062
-410.38905510548307,-1116.770001119296,602.4207728102472,0.32959022675292327,0.04534598099218421,0.9420342328803627,-0.04342267286015117
-410.2388948534153,-1115.8831194032957,602.6101956738174,0.32961766469177217,0.044792418716814816,0.9420349804773269,-0.043771336576835615
-404.963585175335,-1116.0821271765444,602.6634344455051,0.3316060842629676,0.03164577122621442,0.9420560318736743,-0.03957755492329805
-407.1678234261049,-1114.821010493572,602.6683449125989,0.33267983726171807,0.03623782228319906,0.9414285761726112,-0.04151122837616604
-407.7442581239992,-1113.90886335619,602.5870812512757,0.3341854995124552,0.03694025711597194,0.940852473913876,-0.04185799385966968
-413.9482444656636,-1111.7914288491472,602.4633574384533,0.3349271899571353,0.0511854478378105,0.9396828657925534,-0.04690350832244946
-413.60791194520993,-1111.1255370712402,602.3183151433097,0.3368739000057776,0.049626052249514024,0.9391029957334045,-0.04624709545010521
-405.91137085358343,-1112.014411903912,602.2205887120936,0.3393014944988842,0.030484986577836846,0.9393614436626907,-0.03930953553679483
-402.8009384753689,-1111.7791571019723,602.1877469886499,0.34019885687048185,0.02273548051701978,0.9393668573057017,-0.03657517061186978
-406.267205767232,-1110.2704631220527,602.2460132464502,0.34093897204654156,0.030516394786593085,0.9387467401043557,-0.03979855440241285
-407.7718993650544,-1109.0783195035158,602.373785346696,0.34173719119175705,0.03359101095471105,0.9382804700683642,-0.041437852595163506
-410.88702174319815,-1107.5147733085576,602.5031213936154,0.3425294102294954,0.04054543682045221,0.9375741373078169,-0.04454669159854393
-400.62550136808545,-1108.726267722932,602.5110226424637,0.3453956609357912,0.01463863550531607,0.9376778133707954,-0.035325147833159716
-410.096221152947,-1106.0209142683634,602.5385660245829,0.3449498032687329,0.03753467726786144,0.9368374574918377,-0.04400408466823685
-400.6980369532959,-1107.1270488649677,602.4176980944499,0.3474706006158057,0.013797024158335166,0.936932203607118,-0.03509800102535015
-395.03127846781626,-1107.2600632713895,602.2879380860494,0.348457302943821,-0.0002556564845679836,0.9368560872775821,-0.029632995053147024
-409.0720922453942,-1103.8692277618109,602.3404936561612,0.3468706246355337,0.03445455333476,0.9363047614848837,-0.04274397197491259
-398.9783307124866,-1105.0063763155727,602.3313503058735,0.34936668537899895,0.008676230837525676,0.9363537419534295,-0.033306337168113286
-403.4323535533707,-1103.3198065918527,602.4710430609213,0.34855464305895634,0.019780788352978543,0.9363171520816683,-0.03779645395870037
-408.3940595001619,-1101.4167151290408,602.6316080728252,0.3492760100467674,0.03150378030188201,0.9355108612455041,-0.04281599145408953
-397.01246853867883,-1102.6948663916326,602.7259747407903,0.35151131016426607,0.0022718938487330267,0.9356259526141382,-0.032229088101092
-392.56483521333286,-1102.4804743483346,602.8011534692703,0.35158462879558355,-0.008893924145758157,0.935687377891399,-0.0282538097020501
-401.74914523203046,-1100.1557595585584,602.8768356603581,0.35102691875089914,0.014067714765222896,0.9355191207030161,-0.03723139149413684
-401.1891261575895,-1099.469917610018,602.853435042317,0.352739907898559,0.011853127498842264,0.9349323143094632,-0.036546250206603695
-401.8120311210789,-1098.5378309484086,602.8669267678719,0.35267853992928677,0.013425029294405009,0.9349121533241523,-0.03710635563603343
-400.04839882200247,-1098.0277488625688,602.945354095958,0.35269013131547783,0.00891376360026715,0.9350244582426535,-0.035489133254873344
-395.2696652994436,-1097.9734300740188,603.0231883334168,0.35387858989926746,-0.003810512379573392,0.9347722912413512,-0.03092227568769833
-389.28869549027803,-1097.913547056879,603.122347689988,0.35463148618921636,-0.01943318556624161,0.9344624961505144,-0.02527258574277266
-393.41763649783036,-1096.4706114538517,603.31326956,0.354185708051467,-0.00892383798956792,0.934658093129083,-0.029784195069259
-396.05052196685455,-1095.1754258480198,603.4885310438876,0.3545256141438019,-0.002525572276110808,0.9344694131068013,-0.03274334082632586
-393.09430404586317,-1094.7726409020042,603.6153406783046,0.3552232280945138,-0.010568651755775302,0.9342411778951523,-0.029969707160011166
-387.24884015218225,-1094.6553502140846,603.7174440658753,0.3545351910433667,-0.02542343008493926,0.9343799797174187,-0.024341343796841986
-384.9329850230073,-1094.0535439832547,603.7946626154189,0.35303182815704903,-0.030784850375265023,0.9348396577413832,-0.022262875138618278
-385.49546105506204,-1093.1780374028579,603.8232206126346,0.35249030572715895,-0.029101621205557777,0.9350828848768743,-0.02288402110479603
-394.67361608985664,-1091.137446167005,603.9902878569266,0.35152325125912726,-0.0047568784149451945,0.9356055786288344,-0.032418778054736
-390.6046958038944,-1090.8685908113298,604.1213581517759,0.35304141122012084,-0.016305809086922803,0.9350344156289524,-0.02839936871041564
-388.4493846297345,-1090.2380750808304,604.3399034904751,0.3527179686746016,-0.022048099825588058,0.9350903984927338,-0.026643245201064005
-384.45126411916453,-1089.7254545364942,604.6134330667106,0.35198849103813457,-0.032552877076786634,0.9351496335749729,-0.02322875793741178
-384.611179421239,-1088.7597924853528,604.8875225460926,0.3509253054556116,-0.03188082736691805,0.9355507363383573,-0.024080335837444542
-383.00839389842815,-1088.0158865274027,605.0925731805115,0.34971622890585413,-0.03579177450304994,0.9358904649547733,-0.022946584158203744
-380.96140819640624,-1087.328213662297,605.1956698686683,0.349230941879619,-0.04118467190704999,0.9358940180801468,-0.0210703335422292
-384.2547793907561,-1086.2102133809256,605.2634739153617,0.34858210156830477,-0.03199238283035896,0.936410363719748,-0.02454865831993964
-387.86707143954857,-1085.0448425118752,605.2498467670285,0.3487885227336788,-0.022231132776422097,0.9365170879150371,-0.028072890621988107
-382.9354468158171,-1084.776776740945,605.2775919021066,0.3493503315306137,-0.03598824778481635,0.936022448853314,-0.022829085033667318
-385.70563534371746,-1083.6336579014278,605.436936973252,0.3477403165632707,-0.027702962970102343,0.9368187474161662,-0.02607398260256588
-380.92909737402965,-1083.1912687177928,605.6089330527868,0.3466747598364746,-0.04053321231538261,0.9368619187538842,-0.021527070876214936
-378.38082653640976,-1082.433277268508,605.8462497494658,0.3454469908034695,-0.04724095274327912,0.9370446475474081,-0.01954475457734637
-384.0981607700169,-1081.0111126016816,606.1151853939878,0.3445626308790841,-0.03112056811825803,0.9378799982072238,-0.02625285897762345
-384.6649427519527,-1080.0607707737347,606.2985561753314,0.34525628422352794,-0.030062295075931653,0.9376334134261475,-0.027165026150576716
-380.3734102774609,-1079.602872872732,606.3879029902778,0.34573511564553205,-0.04249908395261564,0.9370938132475746,-0.0227209781012822
-370.30944240612956,-1079.2962516416108,606.3876306314621,0.3455440866346376,-0.07096944644069474,0.9356388922322078,-0.011936716727084847
-367.08822630537765,-1078.5509887940889,606.3779735525169,0.3430300564779705,-0.07880937993493217,0.9359730366758409,-0.008598639589907635
-367.63058441235796,-1077.729547395155,606.4484157879884,0.33960070499489514,-0.07548975342735856,0.9374862203289501,-0.009604425427182291
-370.7476725210513,-1076.8449652036295,606.5793051138752,0.3370234821763609,-0.06522076301745493,0.9391391046453411,-0.013385315053756069
-375.35752490029,-1075.8082701908636,606.7703437278691,0.3356764358600699,-0.05128633949591447,0.9403948778474444,-0.01866857004916622
-372.6204390410189,-1075.0088923995384,607.0074884604547,0.3350523975092993,-0.059126311623904,0.9402018888841758,-0.01625971511594485
-370.5596928228347,-1074.1420026710384,607.2610946760179,0.33369793238489837,-0.06470266963771415,0.9403413829322229,-0.014742388168516548
-367.24955495565365,-1073.2939390050667,607.4271479201982,0.3326393557660745,-0.07406684443076816,0.9400689815511777,-0.011639221491622559
-363.8397904674129,-1072.399533261387,607.5290962083642,0.3296618915133272,-0.08272619622736119,0.9404288910022004,-0.008539011065637802
-362.74811318911605,-1071.5727417291232,607.5638216462631,0.32619398441905273,-0.0841315367647236,0.9415191962104543,-0.00780847089058121
-363.6002158350423,-1070.8481665967363,607.5055367201268,0.32307522013118456,-0.07977455416525205,0.9429636687974599,-0.008828475120683348
-370.4249012436252,-1070.0892539511233,607.5442062768284,0.3212694238914625,-0.05804061749948169,0.9450707316425835,-0.016079682374932455
-365.3745925611967,-1069.3099753048577,607.6032378866666,0.3210675462574534,-0.0733416547122589,0.9441517629644146,-0.010680866794121745
-365.31943598467234,-1068.4477866248744,607.7316407194336,0.31939197805877284,-0.07269193856768032,0.9447659242040676,-0.011045129325231622
-364.37137091371034,-1067.5141458489911,607.9349716870108,0.3174311969380494,-0.07473228708009332,0.9452707721468904,-0.010755826471171253
-356.170188499641,-1066.2099145009033,608.1236881210151,0.3138780653585631,-0.09853061142686541,0.9443318231542432,-0.003112310523858818
-364.35956264473725,-1065.6960988427952,608.3065541077452,0.30935179640719007,-0.07047884146167133,0.9482458823952197,-0.012804119898550131
-361.21982534946943,-1064.7934051963578,608.3556666005637,0.30870341819835495,-0.08003742481663545,0.9477365632169363,-0.009571675042713215
-359.4582637671061,-1063.944800560112,608.3365722973035,0.30675230791340136,-0.08447714242131288,0.9480013381684607,-0.0077522144538922635
-360.6237514551507,-1063.2963509771216,608.2510304959882,0.30488557672110506,-0.07953701660126869,0.9490212745323705,-0.008790254977179536
-357.7052894059268,-1062.3782238098058,608.2033321114341,0.30245267707225015,-0.08744527705676299,0.9491269581068105,-0.005806810416060945
-359.67865453578946,-1061.6945468122103,608.2381989419761,0.2996635380319037,-0.079463431461138,0.9506941778599802,-0.008240583581229532
-358.04192005991604,-1060.7605577619925,608.3350002460033,0.2970408995021445,-0.08335586751641663,0.9511930352821727,-0.007093166023018942
-360.35518663152374,-1060.0243250733108,608.471502807268,0.29473806629976534,-0.07454793349092777,0.9526123288138639,-0.010091029577526249
-355.20813349861595,-1058.8211790818161,608.5881430478156,0.29342577383540314,-0.09085482463832252,0.9516407523847156,-0.005156984553697207
-352.4829892744737,-1057.745143663332,608.6244359104619,0.2913992465695658,-0.09881099175741037,0.9514807541297425,-0.002691008603314713
-351.99288707864844,-1056.9107455743097,608.6004717505473,0.2889908049131535,-0.09900722134445282,0.9521952896986067,-0.002452564593400691
-355.6738808650378,-1056.513413693395,608.548134979251,0.2861366203297996,-0.08479426948122878,0.9544077472538408,-0.006451228660790814
-354.06348683845823,-1055.608955242935,608.5347010343248,0.2837282211388992,-0.08879088136521324,0.9547719644490033,-0.004997180998925803
-354.59085632110316,-1054.844562435572,608.569590885987,0.2811430138198687,-0.08543411411013582,0.9558368165571989,-0.005966409330340118
-351.03051885999207,-1053.6302423376205,608.6377912501182,0.27910408548002646,-0.09656548502147808,0.9553890990174932,-0.0027723725340395664
-347.3462521213003,-1052.2921631421884,608.695653413747,0.27655767987452945,-0.10795293474246748,0.9549145874752565,0.00037974974217542824
-348.11748406146256,-1051.5395676871644,608.7607125329025,0.27379738273992793,-0.1036792497900182,0.9561820770894606,-0.0012007583559875987
-346.4972391928276,-1050.4676582643726,608.7963903358849,0.2725232440359114,-0.10869527951637968,0.9559897501549589,0.00012357045976791396
-354.44967495601196,-1050.6371745730833,608.8533789810049,0.2700180476374162,-0.07896022097884911,0.9595741995944432,-0.008537735398408956
-350.3912134874462,-1049.4210822410719,608.8551507026241,0.26838422677431284,-0.09236371987449199,0.9588633781877839,-0.004457806636863834
-346.5337545733688,-1048.072756595316,608.8432155344972,0.2657477083614707,-0.1046120461279835,0.9583493954799883,-0.0009547191652782245
-342.45309659686825,-1046.5591604046408,608.8221669704019,0.26254190668269944,-0.11753199877026067,0.9577324738720964,0.0025465646103279838
-343.1328234495109,-1045.85021334669,608.8131635529548,0.2595131595166643,-0.1131952135249368,0.9590821804956967,0.001065236284762646
-346.311806499999,-1045.537887860241,608.8751763985518,0.25768480707114627,-0.10037286478711317,0.9609975595846362,-0.002742023250779033
-347.5781083462481,-1044.8714477639642,608.9748403421673,0.25608671972037444,-0.09477866160546342,0.9619851833352367,-0.004593944993858325
-346.16324264070727,-1043.798091260512,609.0548438511739,0.2542351009763274,-0.09894108255422979,0.9620610222058205,-0.003710143776959899
-340.7612365393353,-1041.9663711644107,609.0560634592141,0.2511833187883325,-0.11744419646395649,0.9607875191793473,0.0010696114294029358
-340.2169489153947,-1041.0642782658176,608.9837081099815,0.24719761060022924,-0.11693740145198107,0.9618827161089233,0.0007911422857028367
-341.0824375558666,-1040.4210584250413,608.9583027174248,0.244418645940208,-0.11183534086495084,0.9631986852206784,-0.0008214861728298474
-344.5675610854129,-1040.2550030436746,608.9930575568517,0.24252298355225818,-0.0971929469206172,0.9652525713887442,-0.004858697892923711
-344.0029953610824,-1039.312897646013,609.0572808994319,0.24076632547374413,-0.09827532974269178,0.9655829922906711,-0.0047980288484361505
-341.33639812736214,-1037.9258776514482,609.1130212574271,0.23845035740985293,-0.10728113892622917,0.9652068192912016,-0.0028249381526669745
-340.37085398813304,-1036.8723944305964,609.1296013042962,0.23494343809282373,-0.10883004137774382,0.9658930623498855,-0.002862707669740721
-338.9905504572461,-1035.7116247821868,609.1570130421159,0.23195682997304684,-0.1124284569460052,0.9662039112629038,-0.002423418631247825
-341.7964721396147,-1035.4867406420278,609.2000517568874,0.22888057534247586,-0.09912129657106472,0.9683754237578465,-0.006139174112186344
-340.5963725387383,-1034.3657642718651,609.2593597230392,0.22665475200174479,-0.10253354950457981,0.9685463046247516,-0.005705297429365868
-339.94908594862136,-1033.3391129701236,609.3196911681949,0.2245372429875456,-0.10385646376195522,0.9688977368049865,-0.005834128948617402
-337.3954994862548,-1031.874939471017,609.3312853416688,0.221738380438469,-0.11254089910917478,0.9685810294051583,-0.00417446339873345
-336.30046242004727,-1030.7753860359737,609.274112770471,0.2180638883971377,-0.11461192494405258,0.9691725691317242,-0.004096154337059797
-338.45217120438303,-1030.50784736183,609.2547216684294,0.21518361783279047,-0.10354636144804114,0.9710432313486064,-0.007014591885522341
-338.5022000612058,-1029.6953587158541,609.2589504197044,0.21261375471536476,-0.10157904635923064,0.9718109931863373,-0.007777028273618698
-339.5649416858363,-1029.1395248914055,609.2764980424071,0.20983948336022681,-0.09509658450234969,0.973053378516246,-0.009547428827702575
-336.51854314432524,-1027.5221497476928,609.2960838389594,0.20803658188787547,-0.10697257214379213,0.9722275991560754,-0.007151562386230919
-334.59088626417645,-1026.165675507541,609.2468628768189,0.2053243476349689,-0.11341104763058928,0.9720819366784209,-0.006046067080124894
-335.1490288703491,-1025.543925871025,609.1699917479032,0.20186115607446664,-0.10841005564568702,0.973367128289591,-0.00746773516227949
-335.0450961610578,-1024.685913629445,609.1318132114909,0.19933702687144272,-0.10706467962896346,0.9740308746148938,-0.008109216420005089
-336.43230112481774,-1024.2590914310433,609.1279117736392,0.1970140607578747,-0.09921544288927871,0.9753148359836711,-0.010135406559267715
-338.6969869678457,-1024.0470581576305,609.1625932086105,0.19491958496202832,-0.08757464685097434,0.9768167129785397,-0.012889758452325333
-336.41425400863744,-1022.5515933273557,609.240279123379,0.19376747603106728,-0.09713338369165013,0.9761623039392112,-0.01124399276287262
-333.14031430657843,-1020.7636645572495,609.1971378441367,0.19120682549449283,-0.1101608364298963,0.9753084657769266,-0.008828169982612776
-332.86450358176245,-1019.944167159179,609.0507305359279,0.18790640356455848,-0.1088555865614735,0.9760927338829358,-0.0091988931251231
-333.0710733764654,-1019.2528310892923,608.9571362915372,0.18498410763905865,-0.10558364088598413,0.9770014808995335,-0.010053905627134702
-334.76752170730356,-1019.0046951671605,608.9087414551741,0.18259058834338446,-0.09576907982003979,0.9784378344000487,-0.012180501360060608
-335.4106716061924,-1018.3840795434012,608.9339026732177,0.18090673950704156,-0.09145396108197026,0.9791488570842577,-0.013283082245509996
-333.8521647184416,-1017.0389334697485,608.9721058048939,0.17955445015159546,-0.09791443704767401,0.9787851165350187,-0.012355488574936242
-332.4626369027283,-1015.771843243459,608.9428334013623,0.17753154808804322,-0.10302257987538563,0.978638412349581,-0.011651409493020959
-331.5823097399291,-1014.7271921875376,608.8061020244375,0.17422435964379301,-0.1046044074709851,0.9790660960437121,-0.01154859394381471
-331.53071177372016,-1014.0054911665554,608.6620767294419,0.17118353249402116,-0.10232016287496812,0.9798382915147711,-0.011987700093139453
-333.61674907659926,-1013.9802853021482,608.6093117783239,0.16887428745286515,-0.0900963740343047,0.9814066681625749,-0.014320269173156725
-331.1286627768088,-1012.2796803641904,608.6315549659397,0.16772661481828507,-0.10157353446998718,0.9805087042003179,-0.012380660898620985
-329.04734426048566,-1010.7122578530082,608.5534822881339,0.1657305348928805,-0.11048576316626436,0.9799013885248018,-0.01093410759291927
-328.38876699094146,-1009.776454890418,608.324966790805,0.1623553780524463,-0.11091143018227101,0.9804185041501106,-0.010906080525583844
-330.7058904535944,-1010.0099957241455,608.1403332020284,0.15925562961562634,-0.09626386353000475,0.9824414138233794,-0.013408259347382096
-332.5537459610446,-1009.9659946369985,608.0789561628299,0.15733221238150477,-0.08500825089164724,0.9837613883604752,-0.015287347662506143
-331.0029996200527,-1008.618101951704,608.0562721098743,0.15630437727744914,-0.09222518844921555,0.9832947895002665,-0.013957549965598379
-329.1771881039427,-1007.136734837315,607.9839731365694,0.15506220819627733,-0.1007694333090399,0.982673302173338,-0.012426346833112107
-328.36700227623066,-1006.0512559815784,607.8811171043293,0.15296438666850057,-0.10324066228850486,0.9827496517963781,-0.01209892373140114
-327.76884645305944,-1005.1257421110394,607.682773458273,0.14980158951064892,-0.10357877382471833,0.9832016718414552,-0.012057938514460128
-327.32197639806856,-1004.2408306023356,607.5271379757367,0.1471628749480036,-0.10359854732268654,0.9835976626425265,-0.012085829463720249
-326.99962367640234,-1003.3570910315825,607.4305112072336,0.1449770521664366,-0.10342057886913943,0.9839392525470436,-0.012222336465168937
-327.45946953981013,-1002.8469199668808,607.3413110593222,0.1431009667296399,-0.09906925103044652,0.9846531105656172,-0.012870457441886798
-326.71229705848316,-1001.820154260768,607.2252965127676,0.14146147201045653,-0.10170065924740988,0.9846307898376234,-0.012158764288156175
-325.36127767409005,-1000.473287851235,607.0824405946635,0.1394015667277276,-0.10745866883223998,0.9843243226511168,-0.011201139409828186
-324.88817255470514,-999.6168549583234,606.829777163495,0.13586082404185493,-0.10677227935001168,0.9848919697955917,-0.01137210117922985
-325.3480347846402,-999.1720500884142,606.6574908459152,0.13307041390192118,-0.10140441523593605,0.985829503027279,-0.012231127324068813
-324.82704446581636,-998.1421484032606,606.6133959373103,0.1311159058781867,-0.10262229509225096,0.9859638160346494,-0.012354644719042896
-324.240074801127,-997.0500106373293,606.5822694664183,0.12941484760115746,-0.10457676779212385,0.9859827089653841,-0.012393324001422942
-323.7029424430927,-996.0315923689213,606.5038694580516,0.12764810998974402,-0.10609021994409933,0.9860532510096455,-0.012239747610475
-322.775223378337,-994.9109697203061,606.2942662411837,0.12528945908319822,-0.10929076701523696,0.9860146898042393,-0.011537381770172436
-322.19234274520164,-993.9668016706221,606.0497792166235,0.12233228501765328,-0.10988797965731821,0.9863209087461845,-0.01142405091433817
