-420.14796678991763,-997.5471065362266,558.5492688646315,0.20776552323645356,0.5566331078477416,0.7903286669063858,0.14957830346685388
-420.44580089897084,-996.5066080767181,558.2408328588406,0.20591778971280839,0.5591665228776596,0.7888877000484157,0.15028925538780394
-420.7551489538108,-995.4396207492557,557.9123987872463,0.20405644995056646,0.5618335481155017,0.7873485574036084,0.15095124577152277
-421.0770935380401,-994.3696736896835,557.5931022313981,0.20217626765370222,0.5645973437272053,0.785735101435704,0.15157488784632725
-421.41160907184565,-993.2790664053858,557.3022889910599,0.2002648921364482,0.5674285928029806,0.7840686966291203,0.15216781530112924
-421.76939800632533,-992.1767910282921,557.0324333520715,0.1983061477038318,0.5703087017919622,0.7823661772171562,0.15272793192421025
-422.119399545164,-991.0775412899102,556.7885811081165,0.19628131439510182,0.5732283066155383,0.7806389730036838,0.15325060502904284
-422.47420703600073,-989.964667878221,556.5661347444556,0.1941736842371121,0.5761948415304587,0.7788875052874127,0.15372162844124013
-422.8181930533348,-988.8448693929743,556.3424247674839,0.19197156414387015,0.579227077804261,0.7771023421781589,0.15412611939483925
-423.1462133715388,-987.7130557767039,556.1021248168794,0.189672456793686,0.5823555356233414,0.7752631361016985,0.15444565084345296
-423.4780823117411,-986.5659364203169,555.8503667158809,0.18728716808158583,0.5856159759291409,0.7733405736158603,0.15466674693686377
-423.80637025499857,-985.3822032571543,555.594649434879,0.18484076064927785,0.589039781486995,0.7713026140644759,0.1547847103743003
-424.15585346813845,-984.1791666313616,555.355420975721,0.18237366592998513,0.5926490902405512,0.7691164804031294,0.1548119549150117
-424.54073639328163,-982.9343956531816,555.1343494531649,0.17994165697171052,0.5964447466649793,0.7667592459922117,0.15477377990951605
-424.97860260135496,-981.6602831150144,554.937717390115,0.1776057349591388,0.6004058388183586,0.76422001521331,0.154715222165809
-425.46228376745546,-980.3473419413004,554.7600972345696,0.17543406832375572,0.6044883675463929,0.7615032623777258,0.15469157236434514
-425.9756291129069,-979.0198336682972,554.5752990522144,0.17349141371485705,0.6086333766565583,0.7586263924311376,0.15476478570325314
-426.5136773528038,-977.6651801770972,554.3629877395146,0.17183662441586167,0.6127709911576485,0.7556189247139933,0.1549965403455946
-427.06134715070516,-976.2996571134021,554.0968328780565,0.17051745959005427,0.6168385938562577,0.7525100897077922,0.15544294770866748
-427.61627031792943,-974.9208228852781,553.7471093006482,0.16957005812020765,0.6207821681433154,0.749329408315907,0.15614394940991613
-428.1728115906585,-973.5508037653397,553.3319589970465,0.16901945833678117,0.6245662345015839,0.7460966481007977,0.15712807870271986
-428.71949665065176,-972.1704098286307,552.841906988634,0.1688797301737543,0.6281701717597407,0.7428238793580698,0.1584126140911935
-429.2807370169594,-970.7930553399239,552.2847803519616,0.16915700827715124,0.6315904036777079,0.7395130921617377,0.1599995470441686
-429.8647903239004,-969.4179129284292,551.6996373774527,0.16984426620158574,0.6348277752291824,0.736165117509269,0.16188743249114745
-430.4523406210258,-968.0434112988306,551.0725726425679,0.17092823204806298,0.6378835312234573,0.7327811896507451,0.1640727526948177
-431.0660964144614,-966.6748993727655,550.413708235769,0.17237898428208595,0.640751074312907,0.7293742149292055,0.1665436913879868
-431.67837307444194,-965.3048627192254,549.7259216436348,0.17414651695071942,0.6434135997244159,0.7259710546698033,0.1692866152571295
-432.2679893686336,-963.9608240683345,548.9989050685656,0.1761585334228631,0.6458457313131579,0.7226151725079449,0.17227528815297674
-432.8335591088667,-962.6342634017946,548.2389210091743,0.17830487722681682,0.6480235960968751,0.7193641925708224,0.1754649483678511
-433.3499160463454,-961.3549223703789,547.446998952757,0.1804464138466098,0.6499323944796724,0.7162846513786272,0.17878275234265845
-433.80257466520885,-960.1097888904577,546.6611318621533,0.1824091794522685,0.6515875827246074,0.7134365336759636,0.18212310591212408
-434.18500306680363,-958.9218258642611,545.9218751772502,0.18399780169774985,0.6530409287789575,0.7108652264877097,0.18534558014824437
-434.49800874113834,-957.7666571678426,545.2491905173354,0.18501865902583545,0.6543899067449134,0.7085826874141631,0.18828839810139075
-434.7437295466245,-956.6497405911978,544.6988198240671,0.1853047379362157,0.6557762716738347,0.7065562607258108,0.19078230011485742
-434.9403236048508,-955.5487744499231,544.2912768123409,0.18474791671341792,0.6573734129134284,0.7047003573763141,0.19268058952135947
-435.09565272947526,-954.4150300131502,544.04409466337,0.18331968783718047,0.6593584417488834,0.7028838874874849,0.19389321302264237
-435.23553148642196,-953.2394008923314,543.9485724258094,0.181083390140107,0.6618859496346421,0.7009435890320981,0.19440648262446117
-435.37640910444543,-951.9856947141249,543.9973943763835,0.17818730370527075,0.6650612788341658,0.6987068058260566,0.19429765743842317
-435.55667767783063,-950.6475989669577,544.1536879173545,0.17483578906068822,0.6689218141847377,0.6960206611642525,0.19372994761730242
-435.75712001154886,-949.1962575852247,544.3587660008651,0.17126226388521848,0.673432690841073,0.692776042515761,0.1929222713728563
-436.0098709112198,-947.646764397779,544.5525055339983,0.1676930015246357,0.6784918404011198,0.6889252255556251,0.1921195287884372
-436.29374847620517,-946.0227632014216,544.6948671662858,0.16432611636942523,0.6839455946657831,0.6844861755584778,0.1915568492263829
-436.5992021978852,-944.3355353777224,544.7232780024389,0.1613104131138857,0.689608050118712,0.6795406801866511,0.19142662250575174
-436.91830621330433,-942.6118129602224,544.6178269843361,0.1587429145349181,0.6952820094950767,0.674221309190726,0.1918573443749064
-437.230018740801,-940.8804158875553,544.3539469404088,0.15666892085443176,0.7007704043247767,0.6687031842695128,0.192903449965549
-437.5309802822643,-939.1809307634458,543.9546570023231,0.1550867869537661,0.705896426442903,0.6631843754987903,0.19453741990109802
-437.8064043777022,-937.5301221732169,543.4395538210161,0.1539585703482894,0.7105087965624574,0.6578786376701,0.19664614596023128
-438.0610065849947,-935.9505862997551,542.8493918553012,0.15321646229837113,0.7144945143069203,0.6529928105439491,0.19905450028573657
-438.28737360341364,-934.4643614164743,542.2531927661826,0.15277671010753172,0.7177653171595255,0.6487414420966938,0.2015112097078157
-438.4835562592562,-933.0820209203182,541.6943683175589,0.1525522584934283,0.7202999780686159,0.6452675202065267,0.20377825543817282
-438.6517672354241,-931.8227135494577,541.2246407437219,0.15245887132349645,0.7220197093198323,0.642812486695789,0.20551384103375217
-438.77401880543647,-930.6873029847964,540.8273231853436,0.15243279069083523,0.7230808651091082,0.6412452906895415,0.20669490560667642
