-588.2158695277409,-1001.4142283493582,617.5936390941813,-4.009236771564695e-05,0.6389124949208788,0.7692620116835224,-0.00517490166093993
-588.0115886370733,-1000.9767984980114,617.7088215514615,-4.6626306494907596e-05,0.6379406946224067,0.770068106682833,-0.005174846914246887
-587.813087744082,-1000.538009983102,617.8340323756536,-5.303554549140853e-05,0.6369864422161898,0.7708576335602848,-0.005174785196436884
-587.6247642354496,-1000.0766585500609,617.9591326373566,-5.9300354168327523e-05,0.6360527375326637,0.7716282355270614,-0.00517471719675031
-587.4446983486847,-999.6076018064452,618.0742265242525,-6.536313916261327e-05,0.6351482423939627,0.7723729209192032,-0.005174644167320753
-587.2698241613439,-999.1006671478002,618.2090564867589,-7.11250608499626e-05,0.6342878120001855,0.7730796791621284,-0.005174568177545541
-587.1099556468075,-998.567535620215,618.33377883047,-7.646667097075111e-05,0.6334894326641248,0.7737340353689289,-0.005174491998890185
-586.9738726614679,-997.974872186846,618.4581889833382,-8.122636015793676e-05,0.6327774506330329,0.7743164190147083,-0.005174419472439722
-586.8607386732112,-997.3332295521743,618.5723643075678,-8.529547457111826e-05,0.6321683361237678,0.7748137928482617,-0.0051743539964294654
-586.7744817927494,-996.6262594475379,618.6762016923876,-8.859580631021787e-05,0.6316740094170462,0.7752168500570632,-0.005174298540039232
-586.7087976978536,-995.8433220766345,618.5095609612188,-9.11161063403136e-05,0.6312963398829108,0.7755244354859765,-0.005174254772768083
-586.6654807335976,-995.0105354923653,618.2426698141927,-9.292481851707064e-05,0.6310252082051084,0.7757450646927129,-0.005174222606000968
-586.6424347994403,-994.1279223688508,617.8655139042726,-9.41362614479633e-05,0.6308435650070587,0.775892785940549,-0.005174200707609677
-586.6340268706913,-993.187105995172,619.1780857831254,-9.491061164701981e-05,0.6307274407710183,0.7759871869070025,-0.005174186561590592
-586.6285423512843,-992.2371136564242,619.6205579827582,-9.540435987587852e-05,0.6306533890358054,0.7760473707725933,-0.005174177481152398
-586.6304275988228,-991.2767350718675,619.7029779249813,-9.574210941731846e-05,0.6306027304037229,0.7760885356663705,-0.005174171242511423
-586.634179808583,-990.3108349672009,619.8153682552887,-9.601755778853351e-05,0.6305614142118566,0.7761221048859162,-0.005174166138320668
-586.6505826870887,-989.3348538544838,619.9477643459262,-9.626725244127527e-05,0.6305239593988269,0.7761525335972489,-0.005174161498683173
-586.6559115512943,-988.3660155360938,620.0401408846344,-9.65061531644024e-05,0.630488122295806,0.7761816452540671,-0.0051741570483267415
-586.6606974953178,-987.3988109054592,620.1525277947873,-9.67661488374047e-05,0.630449119211744,0.776213325620308,-0.005174152192464682
-586.665578439907,-986.4339102643771,620.1949298161038,-9.704674676414758e-05,0.6304070236666166,0.7762475141971146,-0.005174146937156924
-586.68498642399,-985.468492246478,619.7173968535858,-9.736389165709024e-05,0.6303594430303154,0.7762861530182746,-0.005174140979036934
-586.7320821396607,-984.5603816679103,613.2501811947112,-9.770678888764132e-05,0.63030799609424,0.7763279261015059,-0.00517413451523568
-586.7528142905713,-983.618924517252,610.8327427059788,-9.803423402846168e-05,0.6302588648841845,0.7763678136169101,-0.005174128321495935
-586.7793147598906,-982.6701791303079,608.0552657787669,-9.824222964204019e-05,0.6302276550289014,0.7763931488763756,-0.005174124376419922
