-690.8060050209806,-954.8426069402857,603.5792021098406,0.0006827757410759001,0.7400529946799953,0.6725286490927896,-0.005129817919356022
-690.8312774251103,-953.7543896144097,603.6807679047602,0.0006835002018220582,0.7401479663407562,0.6724241271006303,-0.005129721441994399
-690.8549411576832,-952.6723429223314,603.8223739202438,0.0006841731463424702,0.7402361729657769,0.672327023864415,-0.005129631731827513
-690.886730867476,-951.5855828337349,603.9139942083677,0.0006847999851667786,0.7403183261858165,0.6722365615606107,-0.00512954808717722
-690.9082391174995,-950.5168726268379,604.0056886621186,0.0006853701908807084,0.7403930486571714,0.6721542622683733,-0.005129471931865895
-690.928462819603,-949.455947304512,604.0974361274182,0.0006858786440765314,0.740459672004057,0.6720808678433319,-0.0051294039696584285
-690.9463821751392,-948.3941121726065,604.1891610145742,0.0006863153930946098,0.740516894746455,0.6720178177552062,-0.005129345550803659
-690.9638863414516,-947.3526038156211,604.2810439336328,0.0006866699100044575,0.7405633399911732,0.6719666347717868,-0.005129298103351214
-690.9898757264324,-946.3224403511754,604.3730732369814,0.0006869268336635362,0.7405969976060558,0.6719295394029774,-0.005129263701891421
-691.0034114807487,-945.2975506038731,604.4650611364551,0.0006870708028243923,0.7406158571974156,0.6719087518801485,-0.005129244419040112
-691.0161100053194,-944.3014346556605,604.5572710744455,0.0006870656817508073,0.7406151863586833,0.6719094913158279,-0.005129245105013816
-691.0358770263919,-943.3164525934977,604.6496162713363,0.0006868858648376021,0.7405916307010983,0.6719354547282717,-0.005129269188396548
-691.0443457416726,-942.3716022927543,604.7422035343666,0.0006864747278138586,0.7405377695655119,0.6719948144385778,-0.005129324229020893
-691.0498081983123,-941.4676022122424,604.8350938937838,0.0006857400805248572,0.7404415164580672,0.6721008700267241,-0.005129422495789331
-691.049806505909,-940.617889270147,604.9283772421662,0.0006844966666765222,0.7402785746112741,0.6722803364348107,-0.00512958857138237
-691.0529123153158,-939.8913176387882,605.0226554910562,0.0006823491963828866,0.7399970716302944,0.6725901818819473,-0.005129874674155649
-691.031993542417,-939.3739306481493,605.1184282234939,0.0006785522030033974,0.7394990605328201,0.6731376963567545,-0.005130378300490825
-690.9855773903504,-939.2110676458778,605.2068348389229,0.0006718673522375893,0.7386214142483771,0.6741006046571453,-0.005131258019174747
-690.8999380175916,-939.6342890022449,605.3096166450134,0.0006606128030919087,0.7371413243598851,0.6757187926248287,-0.005132719096418481
-690.7541193530413,-940.8585164802016,605.4183334567454,0.0006429974794281505,0.734818452302707,0.6782441012945528,-0.005134955583040318
-690.5244985691737,-943.0342575137278,605.5240177138863,0.0006177304047537299,0.7314732198965171,0.6818505315387112,-0.005138056417108582
-690.1814316094694,-946.1959767446286,605.6467452702121,0.0005846695325794801,0.7270724109852582,0.686541279144587,-0.005141923388774009
-689.7219181713264,-950.1656515160673,605.7650867084099,0.0005450281819562491,0.721760291630593,0.6921237607615586,-0.005146276214819932
-689.1102846435139,-954.6741293443916,605.8966757513365,0.0005009998799260117,0.715815205372151,0.6982705854777405,-0.0051507488502801225
-688.3739615918847,-959.4259902259133,606.0193573783071,0.0004549011297734027,0.7095398184165906,0.7046463402776979,-0.005155024690578968
-687.5513189206781,-964.2246028188259,606.1518332351479,0.00040828052535362065,0.7031407407836013,0.7110318680872821,-0.005158926401002913
-686.6372947508225,-969.0249275774122,606.2737121607482,0.00036148811554683315,0.6966649613132604,0.7173779690398884,-0.005162416192120341
-685.6273992140171,-973.9008342071614,606.3955490985109,0.00031391401404511044,0.6900265528016969,0.7237655526577711,-0.005165527329337632
-684.4806138879856,-978.9904372587711,606.5281634109416,0.000264491581881021,0.6830721974015074,0.7303325214739365,-0.005168293606352291
-683.1629995684518,-984.3830919846046,606.6520343748647,0.00021229072597708207,0.675662765869243,0.7371926787504922,-0.005170700846694964
-681.6531373790806,-990.1425009113684,606.7775235067559,0.00015682338509939316,0.6677176054592093,0.7443966806382345,-0.0051726802553641255
-679.9092656944931,-996.2617745898363,606.9042975602304,9.8060908074141e-05,0.659219523507053,0.7519327354308598,-0.0051741278160338825
-677.929243975498,-1002.7001835848641,607.0320200412984,3.635263571194907e-05,0.6502058772267643,0.7597404398906089,-0.005174929283016791
-675.7047214345796,-1009.3665853623786,607.1599141915328,-2.7717552138780788e-05,0.6407501982739233,0.7677319859152213,-0.0051749827377152975
-673.2559342817499,-1016.17026655796,607.2873974560929,-9.344996551560683e-05,0.6309464722458946,0.7758091053512214,-0.005174213148131127
-670.5914516145953,-1023.0196529750109,607.413802596178,-0.00016006862303963586,0.6209043589096604,0.7838692466683365,-0.0051725808484997205
-667.7523034473558,-1029.8088139191013,607.5385654656804,-0.00022678431341876897,0.610740365091403,0.7918140092429672,-0.005170085441608781
-664.7627471049161,-1036.4526738872223,607.6611749499069,-0.00029283216106200713,0.6005722376831889,0.7995537543590232,-0.00516676532501677
-661.6724505062282,-1042.873827423277,607.7813502182198,-0.000357526132863397,0.5905102163204338,0.8070135706458699,-0.0051626920945053115
-658.5162816775359,-1048.9952018218426,607.8987142880992,-0.0004202871659127636,0.5806518303623535,0.8141355358183614,-0.005157962126316643
-655.3284710021186,-1054.7835302283038,608.0132324648217,-0.00048070864336853764,0.5710704367707146,0.8208847513700732,-0.005152682194599106
-652.1548756906266,-1060.2306338916794,608.1151455926823,-0.0005386106610144922,0.5618050075487646,0.8272534994054326,-0.005146951831345367
-648.9931768741092,-1065.3360204978435,608.2244353706772,-0.0005940031174848442,0.5528643586503935,0.8332551948349861,-0.005140853518119942
-645.8688137931733,-1070.1073683722054,608.331331803905,-0.0006469540261278601,0.5442473351938664,0.8389088489936062,-0.005134458597206218
-642.8098321265023,-1074.5501212124204,608.4360651522798,-0.0006973344675127038,0.5359844482692361,0.8442119935175788,-0.0051278591282100045
-639.8489850058717,-1078.601463049668,608.5283565650919,-0.0007445737514758055,0.5281796791963512,0.8491168619627344,-0.005121213188977895
-637.0928282412136,-1082.1605591347486,608.6281206434272,-0.0007875611413385572,0.5210292193040936,0.853523152244137,-0.005114778787689787
-634.6561350108013,-1085.0864475220244,608.7250077871778,-0.0008249278975933717,0.5147762511159159,0.8573089466886749,-0.005108885256307885
-632.6133849444071,-1087.2765267373966,608.8087029165082,-0.0008554804461259475,0.5096376142972372,0.8603735937828532,-0.005103858129360967
-631.0441998033087,-1088.6848224239934,608.8993748521615,-0.0008787248516404209,0.5057124448382213,0.8626865838305072,-0.005099907571070029
-629.9292894281925,-1089.3738703092058,608.9773884816788,-0.0008950699159588785,0.5029441953407277,0.8643033930041406,-0.0050970642966214645
-629.2159324309725,-1089.4746060562172,609.0634287984252,-0.0009057033772929031,0.50113966614064,0.8653509425694581,-0.005095185569800979
-628.7877181972303,-1089.1310091101457,609.1478572730207,-0.0009121659213623216,0.500041560204574,0.86598594495152,-0.0050940325804075025
-628.5432518996246,-1088.516163844284,609.2213658476168,-0.0009159081289709495,0.4994052078161517,0.8663530788261262,-0.0050933610609923225
-628.4114209676362,-1087.7340487808792,609.30430350537,-0.0009180229879370284,0.4990454252973947,0.8665603742816447,-0.005092980305476062
-628.3431284336076,-1086.8576824900117,609.3769191122864,-0.0009192187658611995,0.49884194802293513,0.8666775234642267,-0.0050927646184402145
-628.3174720647522,-1085.9163249367639,609.4593056971429,-0.0009198660205282924,0.498731794095461,0.8667409165048829,-0.005092647749709901
-628.3191461994917,-1084.9531240639792,609.5317013677579,-0.0009201661824300523,0.49868070703599193,0.8667703105295457,-0.005092593523447556
-628.3295267229664,-1083.9584234328538,609.6039059590114,-0.000920208174706167,0.4986735598384999,0.8667744225018409,-0.0050925859358043075
-628.3527383754291,-1082.9436259501242,609.6860377450834,-0.0009200549873288159,0.4986996325238576,0.866759421815518,-0.005092613613719311
-628.3911941426685,-1081.904172704982,609.7580756954236,-0.000919744969389523,0.49875239615501277,0.8667290615382843,-0.005092669613241227
-628.4325944039189,-1080.8602230983913,609.8400982646308,-0.0009193076810254572,0.4988268165003243,0.8666862326849051,-0.00509274856889239
-628.4808196933229,-1079.8050649099016,609.9120771829156,-0.0009187604722262375,0.49891993695632164,0.8666326299493355,-0.005092847316877123
-628.5346500318117,-1078.7400510360992,609.9940160812735,-0.0009181181204415223,0.49902923857843234,0.8665696958867369,-0.005092963156676554
-628.5929403189656,-1077.6668252240388,610.085920320073,-0.0009173966896384518,0.4991519837412333,0.8664989993719516,-0.005093093157619277
-628.6687504420368,-1076.5831252808812,610.1578575666639,-0.0009166073152998044,0.49928627384207996,0.8664216268874487,-0.00509323528102588
-628.73421692831,-1075.4965662198251,610.2297031547987,-0.0009157549201096666,0.499431267515699,0.8663380563111978,-0.005093388609230876
-628.802684740215,-1074.4040949980765,610.2915214695755,-0.0009148444277133651,0.49958612334072444,0.8662487657427214,-0.005093552225257899
-628.8783253969003,-1073.2981156753292,610.3532807993673,-0.0009138869740167531,0.49974894372434847,0.8661548429881345,-0.005093724099033084
-628.9598029219829,-1072.2008067973698,610.4151476793163,-0.0009128812732758881,0.49991994386253236,0.8660561578292048,-0.005093904433658928
-629.0342213813016,-1071.0941945603204,610.4868943800863,-0.0009118348116313708,0.5000978475013604,0.8659534408441991,-0.005094091859659098
-629.1148347086881,-1069.9746235274522,610.598582056322,-0.0009107499564363389,0.5002822490477249,0.86584692069277,-0.005094285927899916
-629.2007427121465,-1068.8645568823656,610.7003797253553,-0.0009096243296452073,0.5004735494661788,0.8657363600254561,-0.00509448703769726
-629.2842622251453,-1067.7369749960146,610.8020228906502,-0.0009084615793276346,0.500671125454501,0.8656221132350566,-0.0050946945106879
-629.3730745788785,-1066.6204831967766,610.8037837599293,-0.0009072666345653744,0.5008741364142152,0.8655046610254136,-0.005094907442942641
-629.4517962809207,-1065.4948237506098,611.0554181445038,-0.0009060506335605326,0.5010806876628363,0.8653850953400694,-0.005095123830465012
-629.5451779472221,-1064.3644170446837,611.177105860743,-0.0009048148464055252,0.5012905615868504,0.8652635388419773,-0.005095343432200821
-629.6342514973074,-1063.2435747144448,611.0988297715653,-0.0009035727986590344,0.5015014599298292,0.8651413205214808,-0.005095563834932438
-629.7199256003411,-1062.1070300470817,611.0004057012616,-0.0009023096877193449,0.5017158948732015,0.8650169822708594,-0.0050957876550927535
-629.8147397561704,-1060.9744535912644,610.8120692089564,-0.0009010304463933949,0.5019330272178674,0.8648910075687626,-0.005096014004397948
-629.901863979467,-1059.8479124433893,610.9037441319924,-0.0008997474815533866,0.5021507501281025,0.8647646170670871,-0.005096240679931259
-629.9910822619094,-1058.7147035604626,611.0553834982709,-0.0008984891405764491,0.5023642539826738,0.864640604590042,-0.005096462681371667
-630.0599613381365,-1057.5937821871785,611.2969891334552,-0.0008973210041354286,0.5025624170236958,0.8645254396376677,-0.005096668481850206
-630.1256042527228,-1056.4823962064745,612.3386914541696,-0.0008963432162383708,0.5027282628312789,0.864429009541007,-0.005096840534787345
-630.1821357698836,-1055.4079862337244,612.3305692294683,-0.0008956435281781722,0.5028469244233805,0.8643599883054218,-0.005096963534181939
-630.2147824725419,-1054.376956420804,612.3226307580153,-0.0008952800693130261,0.5029085593190961,0.8643241288712199,-0.005097027388178207
