-452.56592382997815,-933.0813755088847,587.4861121630231,0.002264176785289926,0.9142479359082035,0.4051221179755446,-0.00465346302051516
-452.4909641732934,-932.5056854092632,587.981084386843,0.0022525427275438457,0.9132328572975474,0.407405163366346,-0.004659105693042092
-452.4120325697155,-931.9908478667799,588.4565104266552,0.0022392241254075036,0.9120653191596836,0.4100122831959383,-0.004665521397929807
-452.32465641591017,-931.5340353093364,588.8923369894013,0.0022244751596437818,0.9107655915396532,0.4128913368585339,-0.004672571547068665
-452.23293664780016,-931.1077877853963,589.298374750065,0.002208650010286454,0.9093631141843683,0.41597108715187087,-0.00468007262020682
-452.1389508271823,-930.7120054785812,589.684637321679,0.002192129967432586,0.907890355820254,0.4191757633666035,-0.004687833273937108
-452.04676889747356,-930.3180869503589,590.0409250708631,0.0021753129085476837,0.9063820383004202,0.4224272948470271,-0.00469566058699452
-451.9576948484517,-929.9270731986086,590.3572544008853,0.0021585608312767327,0.9048704860003793,0.4256555207569133,-0.004703384923225591
-451.87327810010464,-929.5272578849266,590.663544652845,0.0021421929397948776,0.9033849051409636,0.42879940758920604,-0.004710862342187561
-451.7962932157498,-929.0963185337965,590.9296361481042,0.002126448627947928,0.9019478516708633,0.4318139549061798,-0.004717990126213309
-451.7274143189257,-928.6278008684789,591.1754833983555,0.002111508420850611,0.9005769081471277,0.43466590767802554,-0.004724695417381406
-451.6651512818835,-928.1322384148805,591.4011597872076,0.0020974757490154336,0.899282809152484,0.4373369958604221,-0.0047309417752325
-451.60916032696855,-927.6078163326865,591.5966481273828,0.0020844081670976186,0.8980721301541525,0.43981776660997307,-0.004736713754417154
-451.5744316103251,-927.0421098398798,591.7819512531233,0.0020723121590249167,0.8969466856980322,0.44210842765176667,-0.0047420182321354885
-451.53049730579556,-926.4461407924961,591.9369519236022,0.0020611789231981884,0.8959067729283137,0.4442119685539515,-0.004746868024804509
-451.50631878605753,-925.8114025513574,592.0617761509139,0.002050961704921897,0.8949490185265233,0.44613840119834397,-0.004751291475303505
-451.4788354017002,-925.1440684576982,592.1763199210927,0.0020416014100987576,0.8940687405189461,0.44789988391633584,-0.004755321049164888
-451.46113333436506,-924.4479269358374,592.2807005498,0.0020330490497641298,0.8932620664640072,0.4495065065178181,-0.004758983731806724
-451.4457252784589,-923.7844877183592,592.3553535880583,0.0020239675750495277,0.892403006329756,0.4512095888597841,-0.004762853121134014
-451.4038313666208,-923.3270684579128,592.4214591105421,0.0020085852968902006,0.8909421148061235,0.4540874000125902,-0.004769360513052499
-451.3526611113149,-923.1444990379367,592.4696759557766,0.0019856041476025246,0.8887459895715638,0.45837079401491493,-0.004778973819490074
-451.2758320054562,-923.2069596094564,592.5096594098234,0.0019555175928931204,0.8858464633944857,0.46394963312506665,-0.004791363641202094
-451.17353797531825,-923.5069490263676,592.5413514262332,0.0019184613092262375,0.8822375238605741,0.47077613605381996,-0.004806320921801815
-451.03460126411034,-924.0518365888486,592.5647356951088,0.0018742846284384707,0.8778812232714706,0.47885047416995247,-0.004823719698525937
-450.86670675449324,-924.854167607319,592.569962219507,0.00182259294350449,0.8727102321493143,0.48821109111458305,-0.004843487334621154
-450.6496951943586,-925.9135263097016,592.5768942254628,0.0017627598419044498,0.866626878095433,0.4989299278936524,-0.0048655824253748805
-450.3578044019238,-927.2706735344279,592.5756816785863,0.0016939418100159645,0.8595018342275501,0.5111064622413602,-0.0048899668447370615
-449.9751953731527,-928.9393892644226,592.5763284066871,0.0016150542050598151,0.85116806726188,0.5248677357764312,-0.0049165856560286336
-449.4707752070136,-930.9657996410936,592.5689912390336,0.001524767204628676,0.841415750444385,0.5403635384530625,-0.004945331088009857
-448.80363675821934,-933.3767273573613,592.5536093260984,0.0014215051591106751,0.8299863879414952,0.5577596387488357,-0.004975996149613625
-447.9197648790937,-936.2212387357819,592.5502113654115,0.0013034770852910073,0.816569198796567,0.5772243605064972,-0.005008209469108612
-446.7430169669034,-939.5249366092985,592.5384906012737,0.0011687305961156954,0.8007993625563451,0.5989103436364689,-0.005041357296606833
-445.2049539898177,-943.3036536903577,592.5281160131773,0.0010153174925069991,0.782269549595003,0.6229185906375189,-0.0050744797750860325
-443.1948789589581,-947.5567513463911,592.5183436842816,0.0008415727728629298,0.7605585223712245,0.6492487603637771,-0.00510616978432207
-440.6107116993392,-952.2389916680712,592.5181349271335,0.0006468683342074459,0.7353295445836273,0.6776899583495665,-0.005134469393866086
-437.5553356226247,-956.9212578934284,592.5047806809669,0.0004439090057567919,0.7080358207417137,0.7061575570168526,-0.0051559828736096385
-434.31665512416697,-961.0888590345447,592.4961320102273,0.0002496780025100117,0.6809762358452839,0.7322872284830524,-0.005169030421018095
-431.0238222387719,-964.6951061313588,592.4826810732397,6.792675962279326e-05,0.654829325933346,0.7557590705265016,-0.005174611149997171
-427.77080649151833,-967.7162059671066,592.4648668587288,-9.945880389396119e-05,0.6300450865221613,0.7765413110290295,-0.005174101133982197
-424.65108571464117,-970.1978733626846,592.4536754805482,-0.00025169817515943905,0.6069172368484491,0.7947481905620454,-0.005168932445579967
-421.7170961179691,-972.1757003889911,592.439737962306,-0.000388872724774162,0.585598308916216,0.8105848748773133,-0.005160425622201585
-419.0155755949502,-973.7114487538485,592.4238548544081,-0.0005116383595966408,0.5661312832668649,0.8242988468340925,-0.005149702980496754
-416.53752480439,-974.8553299769605,592.4063633077915,-0.0006209835728937516,0.5484822862738978,0.8361461597287642,-0.005137664255334714
-414.2992656002036,-975.6901872613478,592.3980281654841,-0.0007180399918145149,0.5325703389095257,0.8463699267455068,-0.005125000796927051
-412.3019655053734,-976.2372448273431,592.3890245874042,-0.0008039508431528505,0.5182908542499006,0.8551887564662611,-0.00511222824609208
-410.51262040711316,-976.551298275,592.3695652293809,-0.000879818255733927,0.5055274725167406,0.8627949891580489,-0.0050997190545387094
-408.9312065335767,-976.6757561584883,592.3599944049225,-0.0009466248410973504,0.4941685340444561,0.8693507225198327,-0.005087741739570251
-407.53617654289536,-976.6258559783732,592.3502882996037,-0.001005259018376587,0.48410596306648096,0.8749940772993133,-0.005076481941691552
-406.3282867458194,-976.4355124053338,592.3307197215655,-0.0010564614241469934,0.47524709327067055,0.8798371548890057,-0.005066073810914839
-405.2831086028098,-976.1185994013201,592.321236445507,-0.0011008815827852686,0.46750716956628197,0.8839741315160334,-0.00505660699867333
-404.387020620822,-975.6902836572812,592.3018664635221,-0.0011390423903454832,0.460817237968583,0.887479967084558,-0.00504814788128715
-403.6360136761524,-975.1682013090932,592.2727225338401,-0.0011713644930218205,0.4551213425808612,0.8904143879749451,-0.005040745958966354
-403.02553606211194,-974.5534126181086,592.243783198648,-0.0011981635518696241,0.4503780984650326,0.8928229316098591,-0.005034443236477998
-402.540981900111,-973.8609648292186,592.2050694703283,-0.0012196697686401462,0.4465580686041507,0.894739688484831,-0.0050292763151186266
-402.18332381621957,-973.101262692738,592.1666706874545,-0.001236009643304058,0.44364759792306885,0.896186379969308,-0.005025285540146675
-401.94377912933845,-972.2640296284753,592.1084458602854,-0.0012472957692346513,0.4416332062856884,0.8971807676779661,-0.005022496178435303
-401.7783822090406,-971.385390720872,592.0503883865726,-0.0012556292055618044,0.4401436692008673,0.8979124507700065,-0.005020419294888438
-401.6119400293564,-970.5040582079579,591.9723015559526,-0.001263657658723675,0.43870691334252615,0.898615303102988,-0.005018404519356414
-401.4598687333237,-969.6129946433375,591.8942336646758,-0.0012715813745140603,0.43728723230745337,0.8993070083382476,-0.005016402635986949
-401.3099700068089,-968.7280917518402,591.7962279397431,-0.0012793957269540959,0.43588552016020893,0.8999872399651374,-0.005014415337025793
-401.16095575238415,-967.8349666693442,591.6781620020969,-0.0012870770283671025,0.4345060990881796,0.9006540227193651,-0.005012449233797546
-401.02207757247925,-966.9538008916303,591.550257792544,-0.0012946239122985496,0.43314929425292503,0.9013073325306938,-0.005010505316238342
-400.8902274553974,-966.056408511996,591.4122715901851,-0.0013020269426474186,0.4318168838417091,0.9019464494162821,-0.005008586670805258
-400.76100822390003,-965.1644851840329,591.2543451419236,-0.001309267329294055,0.4305123383348759,0.9025698562032964,-0.0050066988783819535
-400.6470613194429,-964.2623486985044,591.0764387646338,-0.001316332525260732,0.42923801427574587,0.9031765862144658,-0.00500484597977686
-400.52784987449195,-963.3591159711261,590.8884880404141,-0.0013232196301996347,0.4279945329099137,0.9037665066733922,-0.005003029523059226
-400.4178002294863,-962.4532203284733,590.6705757950632,-0.001329906665015668,0.42678596517714495,0.9043378565078511,-0.005001256128283653
-400.3102176542234,-961.5522318826888,590.4427183012685,-0.0013363921893732667,0.4256126775167927,0.9048906384322851,-0.0049995270290828535
-400.2181445410089,-960.6405199796818,590.1948784243099,-0.0013426511730291126,0.4244793079592269,0.9054228492256299,-0.004997849780246645
-400.12860976845036,-959.7333560834616,589.9370909330987,-0.0013486774725832138,0.4233870830456709,0.9059341017400107,-0.004996226943734086
-400.04675993610977,-958.8090655847194,589.6492176423909,-0.0013544649337550352,0.4223372312047172,0.9064240078041486,-0.00499466108375492
-399.96746882907996,-957.8889251806185,589.3513937256465,-0.0013599885798695104,0.42133439903905423,0.9068905904086781,-0.00499315988738318
-399.89696748545737,-956.965220257811,589.0435997433623,-0.0013652422732812473,0.42037981857258655,0.9073334706282365,-0.004991725967397825
-399.8286200156972,-956.0456208400128,588.7158515443991,-0.0013702215489763058,0.41947441546292036,0.9077524076296593,-0.004990361460362251
-399.77534733632996,-955.1146888943674,588.3681132426877,-0.0013749091760989528,0.4186214356753231,0.908146085373126,-0.004989071993449964
-399.73049682642636,-954.1796977017826,588.0203990437781,-0.0013792879153179708,0.4178241289824278,0.9085131897916933,-0.004987863214343964
-399.67984412128806,-953.2418153720023,587.6526221743799,-0.0013833519963166862,0.41708365575127715,0.9088533671008496,-0.004986737596127806
-399.65120341033816,-952.298674794954,587.2849506300568,-0.0013870948513599079,0.41640131654265145,0.9091661907302472,-0.004985697791852082
-399.6163603034281,-951.3523587650448,586.8972114948481,-0.0013905013298724752,0.415779972387262,0.9094505117635865,-0.004984748805102497
-399.58897094747306,-950.4014627979352,586.5194864151001,-0.001393561838868841,0.4152214666964402,0.9097056405122806,-0.004983894059828757
-399.5688365320359,-949.4461013710896,586.1317738981351,-0.001396271868313089,0.4147267084876728,0.9099313029302721,-0.004983135505693717
-399.5556339484835,-948.4860652996776,585.744070668125,-0.0013986205066094752,0.4142977676713687,0.9101266826590255,-0.0049824768215054795
-399.54904344682046,-947.521265228066,585.356373883964,-0.00140060024966614,0.4139360840129586,0.910291237537426,-0.004981920667672564
-399.54875038384847,-946.5514407053661,584.978679920767,-0.0014021967334024818,0.4136443418080294,0.9104238448522776,-0.004981471561615433
-399.5542950622816,-945.5767559953248,584.6009864740329,-0.0014034164492740056,0.41342140397919763,0.9105251020797126,-0.004981128071858325
-399.56527719468835,-944.597010380796,584.2332898197786,-0.001404250122564001,0.4132690033205461,0.9105942837948436,-0.004980893111845191
-399.57380692756203,-943.6055103590504,583.8754843442683,-0.0014046897024404062,0.4131886378298641,0.9106307530243547,-0.004980769161304886
-399.5879126057733,-942.6229063833666,583.5277869977053,-0.00140473225698648,0.4131808575857128,0.9106342831840544,-0.004980757159762917
-399.61269864055,-941.627477314836,583.2000605521208,-0.0014043777890591694,0.41324566343464253,0.9106048761333666,-0.00498085711739909
-399.6317867917587,-940.6226007313833,582.8822218723818,-0.0014038088168429783,0.4133496790869411,0.9105576651613694,-0.004981017506905774
-399.6553246694864,-939.6276134689327,582.5744916621653,-0.0014035015642432395,0.4134058452940708,0.9105321662973234,-0.004981104090210791
-399.67287947039887,-938.640231869482,582.2867827559198,-0.0014037930724062286,0.41335255725407766,0.9105563586055045,-0.004981021944160874
-399.6850331989442,-937.660833711517,582.0091014912426,-0.001404705445994179,0.41318575944292546,0.9106320590551239,-0.004980764721239319
-399.6783420574257,-936.6902796856826,581.7513654798586,-0.0014062385887701285,0.41290542356077137,0.9107592052675074,-0.004980332080273533
-399.68189890776404,-935.7266576398234,581.5037532442038,-0.0014083829908836708,0.4125132120947794,0.9109369180314569,-0.0049797260917983695
-399.68221457354224,-934.7708708079814,581.2761824296725,-0.001411141384722848,0.41200851870602456,0.9111652974620298,-0.004978945128304828
-399.6727234864643,-933.8163060009745,581.0485558257277,-0.0014145011858637294,0.4113935100905929,0.9114431406515401,-0.004977991662662564
-399.6624199087112,-932.883408781606,580.8410962801792,-0.0014184539360202132,0.41066957169368024,0.9117695551345915,-0.004976866788425891
-399.6502844007831,-931.9438497642212,580.6535728775876,-0.001422991621127002,0.4098379821110809,0.9121436549165484,-0.004975571268161098
-399.6312125830529,-931.018983991309,580.496121021286,-0.0014281027298953574,0.4089006371473019,0.9125642375887477,-0.004974106672681369
-399.6126056260477,-930.1012567860831,580.358729811595,-0.0014337756949158243,0.4078594218232851,0.9130300711451826,-0.0049724744197448155
-399.59735350803874,-929.1928996129136,579.9214190501385,-0.0014399866740193198,0.4067184577010444,0.913538896243989,-0.004970679327515976
-399.58121129459954,-928.2880614075513,579.9141532188904,-0.0014467286910840342,0.405478754771811,0.914089819555006,-0.0049687212331486425
-399.56030593920065,-927.3832410705128,579.9068557366473,-0.0014539871682541369,0.404142704288658,0.914681306989299,-0.004966602048976766
-399.5359992259126,-926.4921676087766,579.8996443016996,-0.0014617347139175229,0.4027150486690234,0.915310771465576,-0.0049643273687858605
-399.5561720470134,-925.4933519437263,579.8918774143439,-0.0014617347139175229,0.4027150486690234,0.915310771465576,-0.0049643273687858605
