-198.7762439341852,-840.6238977489742,607.3322890617019,-0.05750901754396537,0.7505261547423018,-0.6547591442456765,0.06851034210637186
-196.9416926740665,-844.91971723611,607.9031480527448,-0.059129015436598466,0.7410098576802738,-0.6653714782901767,0.06847588065957223
-195.36699427475318,-848.8753703721659,608.4657678962409,-0.06068121696775352,0.7320721106902779,-0.675058947642853,0.06843706498760738
-194.0062843291137,-852.4787358045173,609.0021041663988,-0.0621377222158456,0.7237228452610682,-0.6838777508322823,0.06837666737732534
-192.8421388638303,-855.7553215930675,609.493469187219,-0.06348057552365717,0.7159427285428928,-0.6919057983611191,0.06828317634678106
-191.83342465400955,-858.7275540786288,609.9388588560691,-0.06469959723313864,0.7086957731658408,-0.6992284447697686,0.0681457646489626
-190.9324073280356,-861.4119058411304,610.3327934035719,0.06579246221122237,-0.7019388955273659,0.7059281755543797,-0.06795991333478639
-190.13584335766865,-863.8438199894158,610.6646936976763,0.06676557200692883,-0.6956325916980252,0.712075618983041,-0.06771978006458287
-189.41724804882233,-866.0399244173358,610.9302634298061,0.06762789806977886,-0.689752711104093,0.7177199666282198,-0.06742191357715055
-188.76928079165916,-868.0027919662073,611.1420402708403,0.06838925891125201,-0.6843027437402518,0.7228801543558341,-0.06705927686471662
-188.18475763603018,-869.7207144940884,611.2908556914257,0.06905586010467162,-0.6793137967503944,0.727547590660507,-0.06662249660482188
-187.67188798964577,-871.1656888577243,611.3798387949446,0.0696245121909724,-0.6748484186864263,0.7316857041609488,-0.06609137179008798
-187.21309729451767,-872.2965814938977,611.3716581453505,0.07007870367281692,-0.6709965261303381,0.7352344977708882,-0.06544364369552015
-186.8211990395638,-873.0617103696651,611.2773885791146,0.07038691440306792,-0.6678656407450195,0.7381204705858135,-0.06464780812399593
-186.4786915970281,-873.4192922412367,611.0483193684345,0.0705040719656003,-0.6655651036966357,0.7402689974611438,-0.06367165755208036
-186.18378316488082,-873.3115696278423,610.6710044023397,0.07037746312083057,-0.6641926607337626,0.7416138193759758,-0.06248251773623322
-185.94093649289314,-872.6921755943156,610.103254656807,0.06995382993267134,-0.6638159094615778,0.7421094344146753,-0.061061341093854936
-185.74751087730817,-871.5673905603448,609.3421383176757,0.06919278484327457,-0.6644579589027736,0.7417407820807937,-0.05940194924886842
-185.60597680089836,-869.9366756687186,608.3575119892083,0.06807897525900154,-0.6660884507938601,0.7405283288343956,-0.05752584671656008
-185.53203869728964,-867.8262763657076,607.1755744862318,0.06663480182421029,-0.6686223001554621,0.7385296666803343,-0.05547931464701057
-185.53332261643757,-865.309751960447,605.8213112027576,0.06492177869334415,-0.6719222330510982,0.7358405924101629,-0.053331959877533884
-185.6403316655039,-862.4730955475698,604.3617040962383,0.06303787629792369,-0.6758066940464066,0.7325933687203663,-0.05117122766614034
-185.85335690857698,-859.4196952859021,602.8675242971033,0.061106442457831214,-0.68005008647741,0.7289636703526998,-0.049090221817949274
-186.16284920201485,-856.2909991640523,601.4286736385042,0.05925068096852153,-0.6843961920728656,0.7251657149819125,-0.04717939058211076
-186.5465942368442,-853.2494673397109,600.1347005832613,0.05759680062432149,-0.6885328171295072,0.7214795378705221,-0.04552411149802793
-186.9664072244355,-850.4340672532148,599.0645132321529,0.05622600611253303,-0.6921780303733198,0.7181758202678523,-0.04417806794940992
-187.3422402777578,-848.0879958349877,598.2886837280419,0.05525674985443168,-0.6949046664093446,0.7156711131165313,-0.04323255773820792
-187.64879912645577,-846.190815160187,597.7760799282223,0.05463039637664356,-0.6967221803970404,0.7139863602300888,-0.042628635210558
