-558.3149180971935,-952.1542554213629,595.5532205781186,0.0009470604038494852,0.7738313033516033,0.6333706124683721,-0.00508766067950766
-558.3024268860895,-951.3023853611902,595.5663992132434,0.0009451877147692402,0.7735981250093509,0.6336553951221584,-0.005088008921198665
-558.2875374274759,-950.4704345204385,595.5897199555533,0.000943048554192041,0.7733316581888452,0.6339805716489212,-0.005088405842971273
-558.2698152759326,-949.6631566229695,595.6032164402168,0.000940581602031382,0.7730242157499553,0.6343554056280818,-0.005088862431650905
-558.2479585171101,-948.8892440469026,595.6169492776141,0.0009376698327883244,0.7726611399525285,0.6347975910419486,-0.005089399756653686
-558.2203798865381,-948.1602431040127,595.6309992150508,0.0009341591040707849,0.7722230930090215,0.6353303970447047,-0.005090045320685226
-558.1841493611379,-947.4960452444815,595.6555045906116,0.000929782725559542,0.7716765989391108,0.635994060848974,-0.005090846558441825
-558.1349883499361,-946.9274289493918,595.6706792604389,0.0009241314506887769,0.7709701873501794,0.6368502092349747,-0.005091875456076647
-558.0553505434528,-946.486875641165,595.6866636019382,0.0009166627740613129,0.7700353614257447,0.6379802198652592,-0.005093225300043
-557.9525034896662,-946.2369063902092,595.6940001860003,0.0009067760154458015,0.7687957065454091,0.6394735181246733,-0.005094994784703918
-557.819752205884,-946.200427825016,595.7128266093238,0.000894025390059351,0.7671933235980402,0.6413950600152722,-0.00509724761025763
-557.6569951837419,-946.378913116703,595.7331533128365,0.0008783832141592515,0.7652219617865149,0.6437457324013878,-0.005099966424147433
-557.4586727316897,-946.7241583288503,595.7545618508155,0.0008603749252206427,0.7629447799284561,0.6464429453287592,-0.0051030353307026455
-557.2381294704462,-947.1712312222857,595.7666270857442,0.0008409935160004926,0.7604848657384448,0.649335035069094,-0.005106265220725714
-557.0099318579457,-947.6482969844055,595.7788785011679,0.0008213295065056267,0.7579794613161527,0.6522578899547913,-0.005109464985699688
-556.7804745668419,-948.0794544348421,595.8007588681085,0.000802136048300816,0.7555246807059622,0.6550997447942988,-0.005112513311314138
-556.552342383012,-948.4534028321299,595.8121949687526,0.0007835686095253983,0.7531412111244252,0.6578385325377616,-0.005115391952970401
-556.3327989569127,-948.8202350100134,595.8236321007049,0.0007652007595739365,0.750774905473496,0.6605378566718678,-0.0051181717825699614
-556.1109297821887,-949.2230814458837,595.8453391500402,0.0007463148350517688,0.7483331009841161,0.6633029389026546,-0.0051209597504110055
-555.856880428166,-949.7179352861314,595.867559269316,0.0007261806173169751,0.7457201406370365,0.6662392142719309,-0.005123853658076215
-555.5817995410787,-950.3297335490261,595.8805636106321,0.0007042840902570722,0.7428670578224982,0.6694189668567413,-0.00512690925593175
-555.2727020966241,-951.0986248213841,595.9045841862667,0.0006803504364284083,0.739734960038032,0.6728784494118778,-0.005130140142530179
-554.935046781608,-952.0070265416615,595.9295178014985,0.0006543218041151242,0.736312630564684,0.6766217029155338,-0.005133524868451251
-554.5487329118848,-953.060753050556,595.9552762877969,0.0006262618313514931,0.7326044952292515,0.6806349038620451,-0.005137023526998896
-554.123522615089,-954.2472622267449,595.9718250488761,0.0005963124035290192,0.7286252840638988,0.684892994713922,-0.005140586164606652
-553.6597905256276,-955.5510392491768,595.9990449203516,0.000564666444677181,0.7243967223300981,0.6893639151150954,-0.005144158473900617
-553.1483616626199,-956.956850063264,596.0267536115676,0.0005315225515849165,0.7199416841646898,0.6940152665377841,-0.005147688643993976
-552.6109758228677,-958.4453824173913,596.0449429152536,0.0004971204561136606,0.7152891005109756,0.6988095029946295,-0.005151124717036196
-552.02979572885,-959.9983804871619,596.063349889253,0.00046170586452272064,0.7104694014879018,0.703709065121961,-0.005154419685378095
-551.408054149269,-961.585018179186,596.0817522489539,0.00042555043357523443,0.7055173499118064,0.7086737526950067,-0.005157530555104043
-550.7694442222906,-963.2057825057856,596.1003119906874,0.00038891622768903495,0.7004672902273611,0.7136657439634743,-0.005160422343780401
-550.0887303928425,-964.8291490702585,596.108610753618,0.0003520916456784037,0.695358141495735,0.7186447480090554,-0.0051630655691547594
-549.4012785890251,-966.4271218299652,596.1066631192807,0.00031533467144748443,0.6902255831449474,0.7235757480441276,-0.005165440798550594
-548.6816379290508,-968.0001692923018,596.1143039893349,0.0002788988594025656,0.6851055832667242,0.728425396703165,-0.005167536165772992
-547.9659654875351,-969.5233126233496,596.1115760234891,0.00024302235541413334,0.6800328071643494,0.7331634196859365,-0.0051693476119445535
-547.2395195142519,-970.9820170972994,596.1082663784277,0.00020789779837371446,0.6750362282917677,0.73776643274076,-0.005170879335642948
-546.507945323684,-972.3634530912474,596.094310705143,0.0001737127067276617,0.6701446962600792,0.742212439170813,-0.005172140610411636
-545.7971964113806,-973.6564112722026,596.0797940940785,0.00014066548658623931,0.665389186719858,0.7464786996168663,-0.005173144867412022
-545.0946166961991,-974.8434397427794,596.0644940099342,0.0001089905679229244,0.6608064428232919,0.7505385159394746,-0.00517390912699979
-544.4204722809828,-975.9022749755732,596.0483695974295,7.904261187379215e-05,0.6564513234048884,0.7543506338470011,-0.005174453291301031
-543.7770949183654,-976.8099066544968,596.0212538521828,5.130141431832337e-05,0.6523978429913277,0.7578590061783685,-0.005174802678676436
-543.203460568379,-977.5116321539008,595.9829741782678,2.634498885873384e-05,0.6487354312047027,0.7609964251460385,-0.005174989907227832
-542.6922208281418,-977.9889799308047,595.9433359366641,4.717017477288219e-06,0.6455493471103139,0.7637010273862731,-0.005175054815950649
-542.2750294569586,-978.2134704849495,595.9023251068578,-1.3232384768400788e-05,0.6428966119047891,0.7659354836973834,-0.005175040048380422
-541.9333333495155,-978.1832457061184,595.8498026182104,-2.749966166441475e-05,0.6407825227350923,0.767705006719803,-0.0051749839001639635
-541.6886211760961,-977.9268176103808,595.7961379917264,-3.840988708018784e-05,0.6391625657717944,0.769054246007015,-0.0051749144223767005
-541.5062199640437,-977.481058073026,595.7313909513122,-4.654808277551112e-05,0.6379523350073737,0.770058463393554,-0.0051748476184654765
-541.3768225630974,-976.9028958655306,595.6559497329129,-5.2578738700614645e-05,0.6370544875525482,0.7708014002806183,-0.005174789858012067
-541.2783281170251,-976.212506839356,595.5798269657056,-5.7118550951263295e-05,0.6363780199165695,0.771359990246103,-0.005174741739399671
-541.2164974821702,-975.4552095283027,595.4934190763254,-6.063556883464436e-05,0.6358536154573641,0.7717923286060833,-0.005174701723398171
-541.1634173946625,-974.6488785988936,595.3966811580045,-6.345122482611547e-05,0.6354335727530608,0.7721381957937856,-0.005174667964267462
-541.1334009741233,-973.8109444080643,595.299847171459,-6.576838328601942e-05,0.6350877532452345,0.7724226592114719,-0.005174639032638686
-541.1014549592987,-972.9565277320128,595.1928693785308,-6.772198104053765e-05,0.6347960921287024,0.7726623714168626,-0.005174613834058714
-541.0791942565925,-972.0731706637948,595.0757267514659,-6.938979363961419e-05,0.6345470243887269,0.7728669307356952,-0.005174591737991176
-541.0629785753054,-971.1747990781995,594.9585056944653,-7.08341324408317e-05,0.6343312756398777,0.7730440165543532,-0.005174572168211517
-541.0596038684625,-970.2760607652287,594.8313669097956,-7.20966941256176e-05,0.6341426387710651,0.7731987664746187,-0.005174554731089822
-541.0526358968785,-969.3551665812182,594.6940283327037,-7.320324700959233e-05,0.6339772793009112,0.7733343572579819,-0.005174539195230348
-541.049080179993,-968.4255131025169,594.5666437729697,-7.418049788861505e-05,0.633831217755055,0.7734540750326072,-0.005174525277943947
-541.0467357302729,-967.4981180220437,594.419284092695,-7.504296766248843e-05,0.6337022924759143,0.7735597089405396,-0.0051745128419351995
-541.0490289938703,-966.5543636387995,594.2618254150624,-7.580658537641894e-05,0.6335881290266244,0.77365321788379,-0.005174501711272444
-541.0537102448442,-965.6043535440999,594.1043331881039,-7.647697668801743e-05,0.6334878916643845,0.77373529704933,-0.005174491846585957
-541.0585795082708,-964.6586297090023,593.9368755885963,-7.706397568416148e-05,0.6334001142886002,0.7738071555656423,-0.005174483137666954
-541.057520219368,-963.6959074193279,593.7692439448931,-7.757320842703263e-05,0.6333239590302026,0.7738694862208435,-0.0051744755285615405
-541.0682099609005,-962.7301007226157,593.581665250213,-7.800467582142596e-05,0.6332594286154082,0.7739222925172063,-0.005174469042220456
-541.078467650927,-961.7695370561903,593.3941251488413,-7.836820931479868e-05,0.6332050549380202,0.7739667804152455,-0.005174463549211326
-541.0924091508779,-960.7940627822273,593.1964911436196,-7.865445279006683e-05,0.6331622392828453,0.7740018071889334,-0.005174459206081752
-541.1078142576657,-959.8140753136739,592.9888306683762,-7.887228745050425e-05,0.6331296547418797,0.7740284614094173,-0.00517445589029612
-541.1227044991645,-958.8386989158872,592.7812032343169,-7.901283288802403e-05,0.6331086308116259,0.7740456578117535,-0.00517445374610566
-541.1409556826505,-957.848691426001,592.5634819525935,-7.908029171319906e-05,0.633098539602609,0.7740539115193757,-0.005174452715583595
-541.1510235625187,-956.8505164886657,592.3356409025678,-7.905452880160779e-05,0.6331023935060502,0.7740507593965088,-0.005174453109249695
-541.1703672928862,-955.8577969487397,592.1079049228041,-7.893459370451218e-05,0.6331203345240881,0.7740360849453392,-0.00517445494021009
-541.1933199849226,-954.8484747714344,591.8600606184663,-7.871113163820956e-05,0.6331537611541479,0.7740087425357403,-0.0051744583442234916
-541.2180242821606,-953.8308520365453,591.6021618049357,-7.836305666030101e-05,0.633205825642407,0.7739661498786101,-0.005174463627246668
-541.2425538729952,-952.8149647442566,591.304273411606,-7.789036811076758e-05,0.6332765249533124,0.7739083031783923,-0.005174470764136509
-541.2704299596465,-951.7825917852638,590.9662747958697,-7.731367613884459e-05,0.633362772610412,0.7738377201045795,-0.005174479412832733
-541.2874040963467,-950.7543701001064,590.558232504087,-7.667420316486397e-05,0.6334584001673988,0.7737594419732541,-0.0051744889278958674
-541.3159763504262,-949.7200162227222,590.0702148293826,-7.605066087221937e-05,0.633551635946577,0.7736831026814645,-0.0051744981298024245
-541.3428428113149,-948.6941146841441,589.5322499564594,-7.554705069367303e-05,0.6336269319212953,0.7736214383853437,-0.00517450550695227
-541.3648866303022,-947.6934055042116,588.944449510091,-7.52664320838415e-05,0.633668885237415,0.7735870750389858,-0.005174509596333672
