-569.9363527337429,-915.0032028896281,672.2217033131426,-0.10264047137678602,0.7775111504501563,0.6016577009625316,-0.15149044667472128
-569.1181063522813,-913.6984160415293,673.3015095423696,-0.10428490740402495,0.7775149418020997,0.6008314326828169,-0.1536123786109863
-568.3030837390698,-912.5114288476384,674.3394024713715,-0.10588723857395053,0.7773528194591883,0.6002261393173073,-0.15568901202806243
-567.5157026344122,-911.5715656772782,675.3538538063818,-0.10744731949479994,0.7768706556987562,0.6000446030328522,-0.15771344970773343
-566.7359300142497,-911.0262607936162,676.346186413641,-0.10900311657241092,0.7758700507466789,0.6005393966480079,-0.15967597817296772
-565.9726860938847,-911.0526559741302,677.3258634249461,-0.11064852738431208,0.7741299424554662,0.6019844222837115,-0.1615378931066197
-565.2141398258561,-911.8329499539366,678.3249194449612,-0.11251093741052025,0.7714486858118256,0.6046200434064377,-0.16322627617332605
-564.4530341624055,-913.4807306300919,679.3188810317507,-0.11470929749078096,0.7677107844823955,0.6085692031936341,-0.16463733896920812
-563.6939881661891,-915.9811032534233,680.3099478009208,-0.11729954777540566,0.7629357453982254,0.6137783220176378,-0.16566845175395586
-562.9303938301032,-919.1732949561441,681.2374449201103,-0.12021971398196125,0.7572811527124563,0.620024909653043,-0.1662575938906993
-562.1500511280981,-922.8619961450601,682.0413849856411,-0.12331035926142035,0.7509791708136219,0.6270040310867302,-0.16640548459679746
-561.3621900121348,-926.9278961544895,682.6912010846711,-0.1263654243178468,0.7442573806381193,0.6344296091134136,-0.16616799325639572
-560.606570535902,-931.1653757468166,683.1702007088734,-0.12921841568119524,0.7372633525877526,0.6421162097568542,-0.16562645666499262
-559.8684606853033,-935.5070857663808,683.47784350509,-0.13179105485976503,0.7300514370865303,0.6499842915162294,-0.16485277628535047
-559.1363227024843,-939.9472379289615,683.6359339018369,-0.13410297228324328,0.7226090393491607,0.6580222068838923,-0.16388820678540275
-558.3717855469962,-944.4981424295353,683.6662512228941,-0.13622348019958622,0.7149040444772006,0.6662367941062011,-0.16273876247392713
-557.5486400337479,-949.1896009786797,683.5677451560059,-0.13823695790420357,0.7069165471849942,0.6746214586433458,-0.1613859545417812
-556.6713930521322,-954.0156037618914,683.3497022843219,-0.14021073270208115,0.6986498544168381,0.6831505788885494,-0.15979555038459653
-555.7114530444401,-958.9897262413683,683.0088982228394,-0.14219589584114006,0.6901255505231461,0.6917844201571961,-0.15792836271180793
-554.6841314922913,-964.0838292355984,682.5234383070384,-0.14422189774019079,0.6813771884399755,0.7004756278929807,-0.1557532215197706
-553.5750858726009,-969.2627495339057,681.8970270783695,-0.14628505576567438,0.6724459816591831,0.7091705834397436,-0.15327807342795333
-552.3881355479325,-974.4875080252815,681.1497369473487,-0.14834191020560078,0.6633753067076923,0.7178166715555777,-0.15055599012958873
-551.1283189459268,-979.613373884078,680.2812722115535,-0.1503103033505256,0.6542110913728432,0.7263614113060591,-0.14769482318922414
-549.7726180804709,-984.716201048919,679.3365710356783,-0.15210503028031283,0.6449932771571024,0.7347616583270825,-0.14482070859515264
-548.3509234261845,-989.6783159972729,678.3351288376786,-0.15366681110846794,0.6357428197512991,0.7429964627368162,-0.14203462485957688
-546.8201212803128,-994.5206124447473,677.2945538600059,-0.1549955472762569,0.6264408971842375,0.7510837590408026,-0.13936057392490545
-545.2069928262447,-999.3049454525944,676.1952203954249,-0.1561373895366953,0.6170169359244217,0.7590883276983472,-0.13673378193859417
-543.4909266578687,-1004.1038672152189,675.0093900023971,-0.15716062223437666,0.6073623518650516,0.7671074533371872,-0.1340062214615122
-541.6757716787034,-1009.021745205627,673.6651406897151,-0.15810567808887235,0.5974015546869651,0.7752112793599049,-0.13100171512936237
-539.801080184025,-1014.0322975894874,672.1127373769809,-0.15895729143981405,0.5872025894196666,0.7833561747512117,-0.12758840839239846
-537.9647649783186,-1018.9416873103347,670.3496935574102,-0.15963040493268396,0.5770748132116374,0.7913199220379479,-0.12375611000527267
-536.2867647712836,-1023.394631975144,668.4091566988377,-0.15997883690432127,0.567563675046574,0.7987264452962054,-0.11964243434022612
-534.9158834090942,-1027.1535743357842,666.4049878961983,-0.1598505841632014,0.5593039899215595,0.805162761218678,-0.11549790278278528
-534.014978570262,-1029.9948852604725,664.47277210823,-0.1591408696788502,0.5527858569252765,0.8103390025057037,-0.11159158122057475
-533.6443958084348,-1031.7757670736105,662.7094454077505,-0.1578358824106414,0.5481727112488352,0.814190064699368,-0.10811591654605927
-533.746041517229,-1032.5998716320962,661.1413753925797,-0.15602418468242815,0.5452679574621613,0.816874953583231,-0.10514094619899716
-534.1655823570007,-1032.7034907180162,659.7459496154554,-0.15386214915763424,0.5436390634583496,0.8186885539457797,-0.10262582217400719
-534.7740076198077,-1032.341973305623,658.5051532210135,-0.15151705558899198,0.5428061067920288,0.819943776077402,-0.1004804277800129
-535.453407055368,-1031.7315491519312,657.37563149135,-0.14913641479669185,0.5423844301765661,0.820885160990557,-0.09861547621513589
-536.121673575304,-1030.9972700935284,656.334354603747,-0.1468250368150494,0.5421379070273368,0.821660475713603,-0.09696886602602846
-536.7432938290748,-1030.1980713411144,655.381254231429,-0.1446474002858529,0.5419664710872899,0.8223314193616837,-0.09550136406529856
-537.3342051503136,-1029.3575157495568,654.5072862496106,-0.1426312738863559,0.5418527878776737,0.8229098959324641,-0.09418693728521624
-537.885083540723,-1028.4648899805088,653.704785438533,-0.14077351500349145,0.5418163618583166,0.8233891621233991,-0.09299535038864293
-538.4286963294378,-1027.5217502625594,652.9661350273626,-0.13905353665728193,0.541881248156216,0.82376207659758,-0.09189596291135983
-538.9656577574117,-1026.5203835718041,652.2566072602108,-0.13743199486681354,0.5420551055452848,0.8240352881693126,-0.09085457165677631
-539.5051268828804,-1025.4811028401978,651.57095823438,-0.1358696134395643,0.5423257902171674,0.8242267439125475,-0.08984686988664724
-540.0551736855894,-1024.399923924036,650.8981928096316,-0.1343321407982046,0.5426628181723439,0.8243642933478839,-0.0888563648528626
-540.6060802759536,-1023.3039984776696,650.229382531819,-0.13280144196718466,0.5430267644225759,0.8244777473373435,-0.08787578891665458
-541.149296911142,-1022.2071734238502,649.5642740990285,-0.13127492504771812,0.5433851982615201,0.8245884910410375,-0.08690938273091978
-541.6668053501985,-1021.1235211481427,648.8938626332733,-0.12976328721915778,0.5437170102364549,0.8247078733052778,-0.08596642238627175
-542.1764020051394,-1020.042925808789,648.2414817288635,-0.1282832534539569,0.5440214840279635,0.8248332265149533,-0.08505398424654735
-542.6685025437407,-1018.9634979752234,647.6001303278726,-0.12685098063835334,0.5443138482383094,0.8249515071992026,-0.08418001007872929
-543.1317650104102,-1017.8799588337364,646.978591840372,-0.12547857167428642,0.5446193757944743,0.8250446249282786,-0.08334404859841284
-543.5976690319669,-1016.771093103327,646.3845991584358,-0.12416837099314787,0.5449635027023779,0.8250962783864908,-0.08254167286907786
-544.0535383942613,-1015.6295592645495,645.8007421917955,-0.12291764893757386,0.5453662271526293,0.8250944193906138,-0.08176875290373545
-544.5136067910889,-1014.4698541979644,645.2376571964408,-0.12172015952634854,0.5458344081437557,0.8250363210398126,-0.08101895220457644
-544.9690985294471,-1013.2684473531972,644.6821240763134,-0.12057426332892018,0.5463618512679188,0.8249265146947412,-0.08029209086434246
-545.4255541263368,-1012.0493246791751,644.1496750134405,-0.1194823538589682,0.5469317432138312,0.8247754540641864,-0.07959325194145322
-545.8537536168606,-1010.822750152228,643.6381901127361,-0.11845224362568524,0.5475226908274285,0.8245955147586476,-0.07893165429062486
-546.264873856373,-1009.5823292316763,643.1482587900907,-0.11749444260955065,0.5481149216947153,0.8243975967255393,-0.07831788483240826
-546.6561629246447,-1008.3530356074974,642.6846964586356,-0.11661969925227349,0.5487021154899834,0.8241841136385426,-0.07775847882370299
-547.01886073051,-1007.101963735529,642.2477864506651,-0.11583621822135144,0.5492991626901574,0.8239440966829341,-0.07725623571862242
-547.3619929743558,-1005.8300558329698,641.8484665438151,-0.1151496382561717,0.5499548903700081,0.8236449839796578,-0.07680572721310816
-547.7149055476215,-1004.4803731312896,641.4783846744748,-0.11456554843837682,0.5507572870652261,0.8232285169995597,-0.07639342022891767
-548.0979604728036,-1003.0137548855454,641.1336418604709,-0.11408925419125324,0.5518365549584279,0.8226080982093361,-0.07599983848743914
-548.5416794782942,-1001.3508395106476,640.8313222499964,-0.1137255188960054,0.5533500358476127,0.8216781267797326,-0.07559960417244202
-549.0883500686382,-999.4110649068799,640.538383381715,-0.11347213343831924,0.5554540540644685,0.8203322215105548,-0.07516591719563406
-549.7495519439213,-997.1611232557879,640.250887664028,-0.11331107968683321,0.5582593677387483,0.8184936921995156,-0.07466694972838933
-550.5429334553186,-994.5712634162277,639.93096083213,-0.1131922313425449,0.5617812169713519,0.8161511755294001,-0.07407186850526448
-551.4475158420643,-991.7108679693866,639.5361274146375,-0.11303098351088939,0.5658962066751717,0.8133908699259242,-0.07335375081317033
-552.4341317439292,-988.6881460493968,639.0060500476876,-0.11272371118967799,0.5703336337260232,0.8104046488129344,-0.07250666423771727
-553.4360640729742,-985.6667734677761,638.3501966189172,-0.11218861514650091,0.574709745859851,0.8074663834903743,-0.07155740477540938
-554.3726004251912,-982.8550877332485,637.5698666802917,-0.1114261457512287,0.5786154796248357,0.8048644096362061,-0.07058061265325496
-555.1602194207803,-980.3950908159571,636.75880270934,-0.11054930622631591,0.581717900936149,0.8028242738672259,-0.06968730094416471
-555.7306903346362,-978.4060196063148,636.0121248343397,-0.10976679942811235,0.5838275010224897,0.8014582551849474,-0.06900263755135132
-556.0107769389829,-976.9104201777496,635.4511710778035,-0.10930364615788173,0.584882216734238,0.8007841930389217,-0.06863076324535253
