-529.9960334679312,-875.2542249713447,583.5352519717575,0.0022250521545700164,0.910816572195379,0.41277886404182773,-0.004672296812895262
-530.0302847075482,-874.3481630374691,584.5883695980549,0.0022236099425529854,0.9106891244713051,0.4130599682311146,-0.0046729833534614055
-530.067005544018,-873.4468282166015,585.6215400324976,0.002222102422189017,0.9105558327616046,0.41335371561076184,-0.004673700399431867
-530.1060366337474,-872.5491593152937,586.6247532808693,0.002220546007242825,0.9104181399570375,0.413656897951152,-0.004674440076422612
-530.1400260960689,-871.6620456295657,587.588014236773,0.002218937321181535,0.9102757396562604,0.41397016387494595,-0.004675203927425584
-530.1837732309467,-870.77130387543,588.5213100135592,0.0022172900981757542,0.9101298405068938,0.4142908304612812,-0.004675985374108825
-530.229803681588,-869.883407271556,589.4146413957963,0.0022156070096266134,0.9099806731680191,0.41461837060854007,-0.004676783101368003
-530.2702813363474,-869.0037696505458,590.2679989084153,0.002213904488521672,0.9098296895544338,0.41494958102242324,-0.004677589284455347
-530.3138411158127,-868.111799781502,591.0712767556809,0.00221218252309797,0.9096768854337073,0.41528446021134924,-0.004678403903346503
-530.3657518442768,-867.2284005907729,591.8446765375331,0.0022104498446813914,0.9095230331232981,0.4156213072059683,-0.004679222807528608
-530.4117283846865,-866.3516908190326,592.5680869517836,0.0022087212358916372,0.9093694447284335,0.41595724753837665,-0.004680039006297834
-530.4527524587563,-865.4674349741699,593.2414019354895,0.002206998367529599,0.909216269580146,0.41629195754442,-0.004680851717804098
-530.5093036155725,-864.5838565718451,593.8748237737526,0.002205285616172421,0.9090638981698693,0.4166245886041813,-0.004681658888626009
-530.5528742954293,-863.6979587718077,594.4681384806121,0.0022035961179457347,0.908913501956796,0.4169525929239859,-0.004682454350799631
-530.6041490594476,-862.8185137190113,595.0115529784023,0.002201928835487302,0.9087649923913776,0.41727617639795966,-0.004683238623196285
-530.6503088167633,-861.9312381534925,595.5148692462254,0.002200270032032535,0.9086171484484395,0.417598008054191,-0.0046840181878903325
-530.7383764508901,-861.1366019133515,595.9791959529716,0.002197195116228649,0.9083428545584242,0.41819430574561317,-0.004685461366777968
-530.9203527038386,-860.6327958040805,596.4064480541559,0.002190161146119854,0.9077142453686109,0.4195569896215472,-0.0046887534326700165
-531.1894500048951,-860.4165255028568,596.7965541839876,0.00217900160796569,0.9067136587914175,0.4217150219597148,-0.004693949998756999
-531.566229211119,-860.4769405565874,597.149565742297,0.0021638035243799,0.9053445078109386,0.42464637165760777,-0.004700975314360735
-532.0279738345271,-860.8191906751831,597.4753723787774,0.0021445757325293364,0.9036017047519413,0.4283423606821854,-0.004709778076066234
-532.5803753649426,-861.4567778456199,597.764118359443,0.002121246311866979,0.90147128000599,0.43280798295521733,-0.004720331416620938
-533.2239408793382,-862.3859359869074,598.025777811411,0.0020936803991382508,0.8989317330904292,0.4380581674029593,-0.004732622632812824
-533.9418278530727,-863.634527447166,598.2604587329078,0.002061669754853135,0.8959527012022109,0.4441193263007855,-0.004746654866352905
-534.7537765899413,-865.2184901460441,598.4684189670744,0.0020249420087339117,0.892495304782584,0.4510269944542613,-0.004762438919252674
-535.6284683180913,-867.1590097814675,598.649617069787,0.0019831541376748407,0.8885109074204532,0.4588263137400518,-0.004779991031850484
-536.5806288395354,-869.497969178499,598.8044826617316,0.001935872168663898,0.8839383444423486,0.4675748303853851,-0.004799334698157697
-537.5961701720034,-872.2637145416859,598.9531470258142,0.0018825951731421917,0.8787051833092812,0.4773367989279734,-0.00482048234229829
-538.6411898077599,-875.5014617231907,599.0757405012725,0.0018227293350620041,0.8727239797950419,0.48818651545910724,-0.004843436008605081
-539.7206841811931,-879.2570549764372,599.1826596427088,0.0017555937681330023,0.8658913061028083,0.5002054226025291,-0.004868172667402057
-540.7881800983871,-883.5864338511427,599.2740367897535,0.0016804107346208574,0.8580849362816261,0.513481704554271,-0.004894633220305572
-541.8234300742671,-888.551674650042,599.3502278769668,0.0015963255100822104,0.8491637759872095,0.5281042513903349,-0.004922698392569738
-542.757913956194,-894.2125295820273,599.4212487852731,0.0015024284834220434,0.8389679811245278,0.544156177428168,-0.0049521634919043244
-543.543992682692,-900.6323196226779,599.4872824662799,0.0013977724059453728,0.8273185650255124,0.5617091869905003,-0.004982714812180764
-544.0999223672085,-907.8533605542725,599.538117527805,0.001281450403420012,0.8140240623265215,0.5808080963096409,-0.005013890651173257
-544.3009033657316,-915.9192747615308,599.5932671385201,0.0011526855847254825,0.7988898742927163,0.601455058618655,-0.005045050102933961
-544.061743610257,-924.8264884842794,599.6321333274245,0.0010109722605213963,0.7817359088767037,0.6235881554023582,-0.00507534724790375
-543.2205053882474,-934.5675618099469,599.6735774303457,0.0008562396806642741,0.7624207202176304,0.6470609431639585,-0.005103730812611873
-541.662118338385,-945.0146711205264,599.6958191202555,0.0006890535624106671,0.7408755414831489,0.6716224019621834,-0.005128978434978749
-539.2884260460771,-955.9080858402283,599.7261501400437,0.0005127449857226211,0.717405767097196,0.6966363356307834,-0.005149592913810197
-536.2980310204938,-966.2346470967818,599.7378800206916,0.0003417023895658415,0.6939107572869329,0.7200424152137688,-0.005163763557262561
-532.9044686978009,-975.5739386059084,599.7291081659341,0.00018211444310722136,0.6713495107715909,0.7411228327154327,-0.00517185159570145
-529.2686044005309,-983.9023863580283,599.7107223409283,3.496743533053832e-05,0.6500024904280657,0.7599144565164647,-0.005174938828316165
-525.5487608795515,-991.2271530946542,599.6838359598415,-9.947425485151194e-05,0.6300427676031064,0.776543192473168,-0.005174100836954149
-521.8513965770031,-997.6100500236271,599.649648578982,-0.00022145197166320829,0.6115566858428998,0.791183694717131,-0.005170316588236581
-518.2646385863192,-1003.1272613689737,599.599350567039,-0.0003315602353401652,0.5945609397038284,0.8040338971485608,-0.005164424692905209
-514.83268108607,-1007.8573731836835,599.5438591274077,-0.0004305723114502768,0.5790271309390507,0.815291849843903,-0.00515711373570142
-511.6037521146866,-1011.8995430306965,599.4842805916946,-0.0005193695088902944,0.5648930489953595,0.825147903095032,-0.005148929006267512
-508.5941089263428,-1015.3092185214267,599.4211621122198,-0.000598811037869782,0.552084782995615,0.8337719179548364,-0.00514029570543108
-505.8215346243964,-1018.184750081033,599.3554004258334,-0.000669745461889938,0.5405170814722848,0.8413171241702413,-0.005131535405180961
-503.2853202177353,-1020.5665247768891,599.2873102984429,-0.0007329274304662064,0.5301089995905638,0.8479137145597383,-0.005122892930758763
-500.9723610085579,-1022.5273918762696,599.2073800285059,-0.0007890474329561705,0.5207811684573052,0.853674524257135,-0.005114549711058947
-498.8973804016955,-1024.113921004445,599.1260768331846,-0.0008387038614611593,0.5124621661578995,0.8586942104394062,-0.005106641795849601
-497.0477783752799,-1025.35234017824,599.0435240989289,-0.0008824118579757822,0.5050885897840076,0.8630519887326626,-0.005099270919577779
-495.41893353781705,-1026.2889771212836,598.9600574736636,-0.000920602170704802,0.49860649849755523,0.8668130008493236,-0.005092514726698539
-493.9936293752929,-1026.9457771636921,598.8657351147542,-0.0009536337638810675,0.4929702854208843,0.870030756052597,-0.0050864326637373196
-492.77287062665687,-1027.3489370647344,598.7707715041709,-0.0009817886532783931,0.4881443496239445,0.8727475652877056,-0.005081073276251947
-491.7557995890812,-1027.506282052697,598.6652222860102,-0.001005275051913188,0.48410319948603886,0.8749956062934158,-0.0050764787666599
-490.9406513280721,-1027.4433321722818,598.569278637846,-0.0010242356577181036,0.4808305095472555,0.8767982891600145,-0.005072687247978791
-490.26788177817843,-1027.1980343410723,598.4528417107645,-0.0010397643234096074,0.4781433433577373,0.8782665665890322,-0.005069527073614704
-489.6343184595127,-1026.9141792381424,598.3363614490718,-0.001054567851733623,0.4755759085094539,0.8796594648105648,-0.0050664683206784016
-489.01073623651615,-1026.6263824866376,598.219916625791,-0.0010691810211359923,0.4730359731078436,0.8810279149557733,-0.005063404639409187
-488.3948914044659,-1026.320299825878,598.0933782532469,-0.001083590195183069,0.4705261193197514,0.8823708913055194,-0.005060340590044411
-487.7899833957853,-1026.0091975925338,597.966873170919,-0.001097782600317513,0.46804879633520924,0.8836874690944552,-0.005057280688352983
-487.1995115882636,-1025.6705462354828,597.8302459712102,-0.0011117460670847588,0.4656063634649979,0.8849767980497015,-0.00505422944479863
-486.62069376579507,-1025.3262163360662,597.6936516354814,-0.0011254732263576673,0.4632003521725779,0.8862384851339968,-0.005051190415644609
-486.0598430301308,-1024.967325874552,597.557062036737,-0.001138946633895349,0.46083407212892175,0.8874712258718462,-0.005048169486406568
-485.4955144811923,-1024.5901686851005,597.4003036471511,-0.001152152663689249,0.45851018084512446,0.88867408696708,-0.005045171834328506
-484.95785928224905,-1024.2035689106563,597.2536491293644,-0.0011650869513815875,0.4562297155007754,0.8898469899255059,-0.005042200610256226
-484.4313807979636,-1023.7954798236966,597.0968986768149,-0.0011777325225960716,0.453995943888718,0.8909887214314185,-0.005039261920516474
-483.9245128153322,-1023.3714920482919,596.930152809043,-0.0011900802625568001,0.4518107586163009,0.8920987933990071,-0.00503636015064656
-483.4238068645793,-1022.9330369955632,596.7633336215031,-0.0012021132437475188,0.4496774444889849,0.8931760267177227,-0.005033501599041637
-482.94307700938333,-1022.4781447445059,596.596517734509,-0.0012138319973840372,0.44759619770477205,0.8942208131024644,-0.005030688469829411
-482.4750591316543,-1022.0002274890848,596.4196040113987,-0.001225218039043208,0.44557059273581656,0.8952318502345942,-0.005027927540761801
-482.02181347623934,-1021.5129833533106,596.2427151037907,-0.0012362639014122019,0.44360225384795415,0.8962088256463541,-0.005025222996486123
-481.59590896726655,-1021.0001442081493,596.0558056737234,-0.0012469558860431513,0.44169391892949905,0.89715087959947,-0.005022580573431375
-481.18504382504665,-1020.4775896126646,595.8689197683171,-0.0012572913500085035,0.43984635477017875,0.8980581289542386,-0.005020003292781956
-480.7818904089751,-1019.9385180401184,595.671954136195,-0.0012672518045291393,0.4380631608449652,0.8989292997204619,-0.005017498127778977
-480.39851112303717,-1019.3671985883415,595.4748653798016,-0.0012768377924459618,0.43634453165516884,0.8997647850855429,-0.005015067282712129
-480.0385598217174,-1018.7916522661498,595.2578984875538,-0.0012860403615964455,0.4346923566812349,0.9005641419845207,-0.0050127153107565135
-479.6926450947836,-1018.1909138689757,595.0508265282427,-0.0012948457288403466,0.4331093924599541,0.9013265074035997,-0.005010447997619754
-479.3687328614869,-1017.5713962397564,594.8237517960858,-0.0013032496745646002,0.43159667438264415,0.9020518441016812,-0.0050082686513500015
-479.06658825283944,-1016.932915462647,594.5966723397784,-0.0013112479885699095,0.43015522787913074,0.902740105851986,-0.005006180511210044
-478.77248188712633,-1016.2766620938027,594.3495048674444,-0.0013188284539582082,0.4287875150185218,0.9033905499559107,-0.005004188856086277
-478.50027147989647,-1015.600854072448,594.1023288482082,-0.0013259851930027921,0.4274948490779949,0.9040029716749741,-0.005002297258888683
-478.25604997851354,-1014.8981713314755,593.8351259707695,-0.001332720331241776,0.4262770864039199,0.9045778376637286,-0.00500050708599065
-478.02080821922243,-1014.1912541547966,593.5579489961852,-0.0013390215882984505,0.4251366764762384,0.9051143712814089,-0.004998823440012519
-477.8056575577256,-1013.450626978782,593.2706389106371,-0.001344887737000807,0.4240740596217494,0.9056127266891355,-0.0049972484001911234
-477.61940960465165,-1012.6967066356774,592.9734160442077,-0.001350314469265949,0.4230902209781028,0.906072780574553,-0.004995784766424481
-477.44024661879894,-1011.9240252586948,592.666091515144,-0.0013552927603805917,0.4221869892255719,0.9064939960717052,-0.004994436517967553
-477.2881197453612,-1011.1241167313441,592.3387309802604,-0.0013598290385844498,0.42136337563703735,0.9068771275410812,-0.004993203338956905
-477.15013253112227,-1010.3118980494603,591.9913663670366,-0.0013639128741692215,0.4206214363978106,0.9072214867539483,-0.004992089369194361
-477.03222401711844,-1009.4797049664002,591.6339772210873,-0.0013675442376947522,0.419961325196476,0.9075272470425455,-0.004991095807164572
-476.9262642386839,-1008.6212006223303,591.266459147384,-0.0013707250739361763,0.41938282029771934,0.9077947283524689,-0.004990223178378954
-476.84750371155184,-1007.7489923381644,590.8790131375648,-0.001373444540846978,0.4188880100967471,0.9080231570739753,-0.004989475392420081
-476.77993272627896,-1006.8503605591337,590.4814322447611,-0.0013757092300548223,0.4184757956084708,0.9082132058472058,-0.004988851442234963
-476.7381599027809,-1005.9384623691159,590.07391806095,-0.001377522316478138,0.41814568166160315,0.9083652391484138,-0.004988351116947624
-476.70038578375227,-1005.0075872456441,589.6462793711386,-0.0013788745502480758,0.4178994189698094,0.9084785602368927,-0.0049879775032598194
-476.6864071712532,-1004.0492643426504,589.2085818358445,-0.0013797724214362015,0.41773587557120495,0.9085537722370429,-0.004987729209108287
-476.69667226651734,-1003.0775888725469,588.7709404881723,-0.0013802173008019948,0.4176548346637978,0.9085910289384094,-0.004987606119263505
-476.7157719583236,-1002.0796453364551,588.3031486973347,-0.001380206224389801,0.41765685244954165,0.9085901014139124,-0.004987609184419279
-476.7438177661096,-1001.0695682454984,587.8353206313947,-0.0013797455771168941,0.41774076546362177,0.9085515239408655,-0.004987736635065474
-476.79324465671345,-1000.032371929185,587.3574202036764,-0.0013788383213555076,0.4179060174526841,0.9084755249109568,-0.004987987518219088
-476.8646793416995,-998.9819925305434,586.869561844745,-0.0013774813916732163,0.41815313393531683,0.9083618086233451,-0.0049883624180628566
-476.93540730173254,-997.9130900710147,586.4015533058292,-0.0013756823804647262,0.41848068352791457,0.9082109536332466,-0.004988858846111684
-477.03367966960684,-996.8244453490903,585.8435676164459,-0.001373444540846978,0.4188880100967471,0.9080231570739753,-0.004989475392420081
-477.13627202718175,-995.7095157300137,585.3354055025089,-0.0013707677061970875,0.4193750648402754,0.9077983111768916,-0.0049902114678633674
-477.2488613392464,-994.5938095014395,584.8673061137662,-0.0013679357007736243,0.41989014369872807,0.907560183133914,-0.004990988531032391
-477.35362642221247,-993.467700977186,584.4390743520178,-0.0013650243499668698,0.42041942930809445,0.907315117390677,-0.004991785564539549
-477.45337732444045,-992.3617494783854,584.0509707252113,-0.0013624332598518628,0.420890300040315,0.907096783214104,-0.004992493386154589
-477.5466026272427,-991.2785196837882,582.7229529400747,-0.0013601907754758056,0.4212976743931232,0.9069076514928892,-0.004993104810902573
-477.62512113240376,-990.1925254149913,582.7148858287811,-0.001358297030000863,0.42164159112046606,0.9067478080606556,-0.004993620307616381
-477.68553020936184,-989.1291880642823,582.7068770799116,-0.0013567443994739424,0.4219234874096787,0.9066166717844187,-0.0049940423739535875
-477.73476487948875,-988.0808177130986,582.6989121481689,-0.0013555312922695242,0.42214369474571733,0.90651415861631,-0.004994371783720752
-477.75459443913184,-987.0783976491757,582.6911144556093,-0.0013555312922695242,0.42214369474571733,0.90651415861631,-0.004994371783720752
