-618.3123180022192,-1001.9460663183653,612.6584546252775,0.00026589264699779973,0.6832701584450905,0.7301473203154435,-0.0051682217153117965
-618.0984673877904,-1001.6126070836046,612.7643951737451,0.0002590112675675183,0.6822974101888228,0.7310564019520157,-0.005168571152806254
-617.8659734982245,-1001.3216225460837,612.8605467622705,0.00025178254403391594,0.6812743289410618,0.7320099094351848,-0.0051689283365962515
-617.6374589028056,-1001.0508862165382,612.956885092842,0.00024424285169235004,0.6802058909415307,0.7330028408634172,-0.005169290089339645
-617.3901544774507,-1000.8153641060886,613.0533765839805,0.00023632481124321006,0.6790823593441467,0.7340438461106998,-0.0051696581300835305
-617.1293191878293,-1000.6370990029385,613.1602312515074,0.00022790917097878507,0.6778865606589461,0.7351483045368374,-0.005170035977450413
-616.8425479753605,-1000.5078222634498,613.2572998121381,0.00021886663037110085,0.67659977805695,0.7363327774306178,-0.0051704266745074235
-616.5358033785418,-1000.4475425921795,613.3547808863635,0.0002090983359464121,0.6752075002014001,0.7376096870684234,-0.005170830927834744
-616.2061677058088,-1000.4719663834974,613.4527792513526,0.00019854209449457624,0.6737003266654995,0.7389865280478398,-0.005171247009673932
-615.8549064538525,-1000.5624416334107,613.5511557996659,0.0001871818228389371,0.6720753531223541,0.7404646774228091,-0.005171670674312758
-615.4700284899144,-1000.7375014185318,613.659977643607,0.0001750173218321885,0.670331890589993,0.7420433782761272,-0.005172096628583671
-615.0540834432268,-1000.9755640393523,613.7490894633869,0.00016206369793546877,0.6684714040203719,0.7437198402573612,-0.005172518724582771
-614.615376741638,-1001.2944925918612,613.8486896150891,0.00014834613713887013,0.6664967844880368,0.7454899429586619,-0.005172930312883006
-614.1574412304841,-1001.6697156107138,613.9486067611149,0.0001339109543276353,0.6644139658193778,0.7473468410380608,-0.005173324120394831
-613.6689656388212,-1002.1161306272801,614.0488832555139,0.00011879389931330124,0.6622273775499861,0.749285072057805,-0.005173693323713133
-613.1524932630628,-1002.6183924064034,614.1494146792533,0.00010304650210322445,0.6599437580579193,0.7512971815372346,-0.005174030925376479
-612.6198784288786,-1003.1710185618539,614.25023678529,8.673552205718694e-05,0.6575721110898033,0.7533738364864425,-0.005174330057849166
-612.0646711689186,-1003.756111707019,614.3411644021439,6.99283372347012e-05,0.6551216108487364,0.7555057205503863,-0.005174584488246326
-611.4960355983966,-1004.3875983295793,614.4423699395633,5.269654697886103e-05,0.6526021392006518,0.7576830912037924,-0.005174788659673397
-610.8980421930044,-1005.0450252825023,614.5435847348818,3.511786495633255e-05,0.6500245800104119,0.7598955613554335,-0.005174937809665812
-610.3014679128863,-1005.7348339908467,614.6350646356582,1.7275222109787258e-05,0.6474007067990036,0.7621322349970195,-0.005175028131812323
-609.6823003868976,-1006.4248717612473,614.7363960819581,-7.535742545150657e-07,0.6447416723573892,0.7643830157134568,-0.0051750569108439505
-609.0618747716503,-1007.1200219553671,614.827759039177,-1.888079205930338e-05,0.6420602312534701,0.7666367315933552,-0.005175022523046553
-608.4309449513918,-1007.8213774936117,614.9291015099367,-3.703381637226041e-05,0.63936704355658,0.7688842581293495,-0.005174924453051734
-607.7962719176422,-1008.5015254364147,615.0202506891338,-5.512927982299171e-05,0.6366744980129068,0.7711152977119667,-0.0051747633144767205
-607.1664376324745,-1009.1756595279215,615.1113845903332,-7.309971347310285e-05,0.6339927522483358,0.7733216723214097,-0.005174540658864131
-606.536080278092,-1009.8258080108689,615.2023252523959,-9.087719919760545e-05,0.6313321469271944,0.7754952862794855,-0.005174258974289351
-605.9097982203732,-1010.4364629450923,615.2929806860333,-0.00010839945544157813,0.6287022895057284,0.7776288638905176,-0.005173921545250552
-605.2836047912597,-1011.0316880586265,615.3935151830711,-0.0001256094068067296,0.6261121037862235,0.7797158792007453,-0.005173532340216843
-604.6766863402895,-1011.5778821261919,615.4837899185075,-0.00014243352723786393,0.6235730878832707,0.7817479279493642,-0.005173096489402306
-604.0900109992164,-1012.0778445903215,615.5838345717169,-0.00015879366691376584,0.6210975501917476,0.7837161807256575,-0.005172620145506142
-603.5081066883332,-1012.5228548064844,615.6734758123588,-0.00017453347911151136,0.61870978606742,0.7856025836323407,-0.005172112978562737
-602.9626219635378,-1012.8805758283968,615.7726701406124,-0.00018945955184396503,0.6164399479781084,0.7873849181449623,-0.005171587732656479
-602.4587922717932,-1013.1484116201641,615.8614308930078,-0.00020332200904834872,0.6143270417737502,0.7890345395043963,-0.005171061279755291
-602.0004287916606,-1013.2892186812817,615.9294891335721,-0.0002158384755756341,0.6124153063369153,0.7905192669060406,-0.005170553969432006
-601.5966695818497,-1013.2822017635951,615.9867418821912,-0.00022677404827085103,0.6107419372281582,0.7918127966231654,-0.005170085891876337
-601.261379119942,-1013.119904972852,616.0632243036292,-0.00023601377796950864,0.6093258164766133,0.7929030635333113,-0.005169672339225809
-600.9831489359674,-1012.8040948532245,616.1488736895437,-0.0002435978690257987,0.6081619051152688,0.7937961425655635,-0.005169320523681423
-600.7738667053293,-1012.3568916367323,616.243944377132,-0.00024970809818224225,0.6072231728930672,0.7945144662541254,-0.005169028967228767
-600.6004770771971,-1011.8080561875793,616.3484511685077,-0.00025462103591836064,0.6064677297460626,0.7950912598954024,-0.005168789290193183
-600.4655495412392,-1011.1692750877106,616.4625036655574,-0.00025864841234129413,0.6058480208237547,0.7955635703382483,-0.005168589323707313
-600.3565490461,-1010.4729641871173,616.5862746397368,-0.0002620410000489725,0.6053256852430907,0.795961075411596,-0.005168418434360865
-600.263017475018,-1009.7472141816684,616.6999154381508,-0.0002650007658761552,0.6048697613206125,0.79630759799549,-0.005168267523303428
-600.1748655491358,-1008.9831358485048,616.8232894678251,-0.00026767390519276337,0.6044578075034467,0.7966203473007252,-0.005168129766059164
-600.1050743715465,-1008.2049059030043,616.9266730258961,-0.0002701591455687996,0.604074655570664,0.7969109293281059,-0.005168000448375893
-600.0401122245946,-1007.4260119981286,616.8500739218291,-0.000272514868967872,0.6037113335379657,0.7971862044360858,-0.005167876763675708
-599.9742161042235,-1006.6288879786999,616.5633131184231,-0.00027478721034187366,0.6033607443330188,0.7974515853538116,-0.005167756436538048
-599.9107732541036,-1005.8346223785258,616.1765859459085,-0.0002769761747236675,0.603022900914459,0.7977070889481378,-0.005167639576923233
-599.8571851498289,-1005.0163777891344,616.8797932411762,-0.0002790715201923148,0.6026993980375971,0.7979515363670402,-0.005167526844145606
-599.7993373538463,-1004.1970614470379,617.2129438067611,-0.00028104628806020174,0.6023944140902356,0.7981818017583985,-0.005167419818663418
-599.7485828065605,-1003.366245877713,617.4060432489485,-0.00028288134238622155,0.6021109230157351,0.7983956758215448,-0.005167319686692286
-599.706248935028,-1002.5085308439478,617.8189978815828,-0.00028454392817378274,0.6018540056730519,0.7985893654693278,-0.0051672284013083184
-599.6676682755974,-1001.6450988356604,618.2719344818089,-0.0002860398532747125,0.6016227850587033,0.7987635715802337,-0.005167145807956891
-599.6402222154059,-1000.7598050062601,618.434756921003,-0.0002873742483599718,0.6014164859712712,0.7989189127736115,-0.0051670717664580035
-599.6145224262101,-999.8749331211402,618.5775932826155,-0.000288604824679709,0.6012261992129336,0.7990621228448835,-0.005167003179166767
-599.5916277803763,-998.9881977615942,618.5904266623493,-0.0002898032894347938,0.6010408427254758,0.7992015541534262,-0.005166936099061093
-599.5641148298689,-998.0941123588133,618.273153394444,-0.0002910287131663536,0.6008512807902956,0.7993440793288352,-0.005166867221678977
-599.5704079990977,-997.2465888508502,613.92625824936,-0.0002922797270609525,0.6006577228129958,0.7994895363983873,-0.005166796605199113
-599.5872536640925,-996.3952438454281,608.6993561696304,-0.0002934108828604413,0.6004826767893818,0.7996210187715558,-0.005166732492801127
-599.5924824810164,-995.4699696359321,606.3319449013727,-0.00029410944085535843,0.6003745596848263,0.7997021988644603,-0.005166692775378427
