-608.7420883196835,-1008.2753438735317,503.9443418494145,0.1355478873542466,0.6093584115651597,0.7736021457714248,0.10885226936740175
-606.0868857586055,-1014.1889375885112,505.17626333759824,0.13601020680227002,0.5978410088765761,0.7827208101662698,0.1069368275371009
-603.1791890559903,-1020.2285669318418,506.56221857719885,0.13607236823428426,0.5858515222854291,0.7919855622886909,0.10498177730075221
-600.1174245483769,-1026.1593157052491,508.13046566393194,0.13574286766935487,0.5738152763386423,0.8010759258524643,0.10289442908595471
-597.0879454296976,-1031.5967101532176,509.8786171740027,0.13507045460291242,0.5624216069576241,0.8095165374118191,0.10060260422745256
-594.3011983731013,-1036.112647811398,511.73008230247774,0.13412441339183476,0.5524018336902699,0.8168472664293253,0.09809892555407031
-591.9787812629984,-1039.5435094850634,513.6245820163506,0.13296738904841876,0.5442645358196175,0.8227901456662962,0.09545765916435393
-590.188945932993,-1041.8132939672564,515.4630260206409,0.13164418948363749,0.5381346019675634,0.8273256448073372,0.092807515776107
-588.9011719062036,-1043.115104564203,517.1981462613716,0.13019182605010032,0.5337790951442167,0.8306495380219976,0.0902846110951569
-587.9931272691683,-1043.7188982412108,518.7760048481132,0.1286511305523928,0.5307579306141328,0.8330687665962876,0.08798486130883514
-587.3350147455916,-1043.8690247600769,520.1878123416775,0.12706921518283143,0.5286072284672186,0.8348895253007337,0.0859493636284799
-586.8230264065791,-1043.7594644528865,521.4534453669621,0.12549345348095312,0.5269588610110997,0.8363498692235495,0.08417035217379251
-586.3736832045873,-1043.521115273193,522.5967303698159,0.12395801934305446,0.5255675466857104,0.8376086560341779,0.08261296900565265
-585.9654437362849,-1043.219644780172,523.6171858551238,0.12247641002756231,0.5243027718490739,0.8387538092875483,0.08122918086356508
-585.571460034528,-1042.8747750664588,524.5654851637092,0.12104397920133315,0.5231086969693761,0.8398275925250891,0.07997037631286877
-585.1966158205807,-1042.4928341322832,525.4549998079412,0.11964243154954946,0.5219820916722574,0.840840274415495,0.07879097325989574
-584.8503223558725,-1042.0626321079492,526.3163507283228,0.11825103125763169,0.5209466071145825,0.8417845193131194,0.07765403522736004
-584.5346640426698,-1041.576757089535,527.1559496153873,0.11685820404925705,0.5200350085377383,0.8426451445502866,0.07653045411705894
-584.2672030290095,-1041.006242044529,527.9869605364916,0.11546200189940385,0.5192697114223462,0.843410529510337,0.0754067081089505
-584.0440687453543,-1040.358852942432,528.808288648482,0.11407245721470577,0.5186526467725064,0.8440787573285329,0.07428295852746294
-583.8518197677622,-1039.6545185180057,529.6023312806852,0.11270606411773466,0.5181614010822795,0.8446607407183374,0.07317334643630648
-583.6900000697574,-1038.8966408517078,530.3658550123747,0.11138248526003011,0.5177530487414187,0.8451792720600544,0.07209521881721344
-583.5356501879015,-1038.1288724138021,531.0902899415034,0.1101203125693594,0.5173755203983573,0.8456627277406463,0.07106784478514282
-583.3762912905449,-1037.3523224762398,531.7693856470369,0.10892757532400595,0.5169823229662042,0.8461378666218596,0.07010543304986165
-583.2083606435779,-1036.6114296037865,532.3914043943598,0.1078047415140671,0.5165385781381413,0.8466262413093882,0.06921013313417353
-583.0316526279353,-1035.8898802928788,532.971912800236,0.10674044584268204,0.5160335120820224,0.8471367003569293,0.06837618399686406
-582.827911771866,-1035.1976998943921,533.5154256019586,0.10571942147600456,0.5154742204967798,0.847668216141375,0.06758940205176674
-582.6292377250832,-1034.5150544171586,534.0267784889237,0.10472204888841798,0.5148844466037579,0.8482102965287344,0.06683256679785905
-582.4305552321472,-1033.8406684012593,534.5412333335441,0.10373304628000611,0.514293764775525,0.8487485263514928,0.06608568406740112
-582.2314041797032,-1033.1396599943614,535.0344502425825,0.10274355555816075,0.5137276709799913,0.8492692158383514,0.06534095874757992
-582.0507168993632,-1032.432559661944,535.5345901460641,0.10175566494148382,0.5131988978529824,0.8497648943766601,0.06459334470225386
-581.8710426984125,-1031.701686347253,536.0184615171343,0.1007807275447477,0.5127059258821415,0.8502344870725903,0.06385292094569199
-581.7095539265748,-1030.9617040969704,536.480616581046,0.09983541192412183,0.512219563440461,0.8506926177256273,0.06313540608821966
-581.527513757684,-1030.2459430556416,536.9167557229813,0.09893752125723161,0.5116886431620221,0.8511668084998438,0.06245929438181229
-581.3157033490803,-1029.5897496576888,537.3054040678418,0.09809506166923912,0.5110337324488987,0.8517023826791921,0.06184605495941399
-581.0592663161434,-1029.0435582723596,537.641403437135,0.09730576575824873,0.5101450038180867,0.8523642198404524,0.06130986678685525
-580.6969545594546,-1028.6822357427052,537.9369002552879,0.09654834709474912,0.5088886996130585,0.8532332317641035,0.06085852686999571
-580.2188374698737,-1028.5650267110682,538.2003853435111,0.09578592200056613,0.5071283610607569,0.8543927935293202,0.060488320521374504
-579.5672962602783,-1028.7545144360574,538.4586669098527,0.0949712331549425,0.5047510216341301,0.8559115944516409,0.06018482795174733
-578.7381962027001,-1029.2666990140156,538.7224584046322,0.09405689621461524,0.5017095241146889,0.8578171453083432,0.05992160630465718
-577.7477000738354,-1030.0765916419575,539.0015941346301,0.09300737905698225,0.4980547122594546,0.860076478990704,0.05966222694516184
-576.6245636427432,-1031.0749884394424,539.303473990801,0.09180995154224901,0.4939608227398268,0.8625829717494837,0.05936543812550281
-575.4372400928734,-1032.1426470311262,539.6095320830888,0.09048486952254381,0.4897099656444179,0.8651682760294078,0.05899569550682142
-574.2884876302269,-1033.1025700322846,539.9102200082827,0.08909236652283638,0.48564896536288227,0.8676295189186729,0.05853759962857112
-573.2755004826553,-1033.7967487388491,540.1643304945892,0.08772831568951049,0.4821136673166426,0.8697727238454888,0.058013474875916765
-572.4785809110703,-1034.1098827446579,540.317099695713,0.0865265232559801,0.4793567134588777,0.871450211376655,0.0574876606474755
-571.9606700769101,-1033.9853537414524,540.3212872370975,0.08562360031408434,0.47750364660707345,0.8725844171035564,0.05705525019003785
-571.7143415992099,-1033.41980453752,540.1460764813222,0.08513846767524891,0.4765831838615498,0.8731510296687606,0.05680835828187698
