-215.02353026562272,-886.9115358289962,599.1460815201752,0.005161483593186257,0.715610291311105,-0.6984805865269538,0.00037456870613677577
-215.0761549702857,-885.7227951157613,599.1070271524495,0.005161727459825238,0.7160669493329525,-0.6980124231404486,0.0003711929805828717
-215.12979051550187,-884.543271189361,599.0680524448488,0.005161958081901842,0.7165023745723432,-0.6975654564394623,0.00036797195414344804
-215.17971097103413,-883.3949344752723,599.0192991236559,0.005162149463068783,0.7168664120061824,-0.6971913411128857,0.00036527731833027507
-215.22523681112025,-882.2689784220411,598.9606929854912,0.005162300975600053,0.7171563889394005,-0.6968930567804512,0.00036312977799491856
-215.25523070289114,-881.1844695838288,598.892310526118,0.0051624140231486945,0.7173737891335017,-0.6966692654693791,0.00036151908932392774
-215.28915855030598,-880.131045476686,598.8542018398164,0.00516248982899631,0.7175200751560602,-0.6965186002781574,0.00036043496480995233
-215.31657511362184,-879.1090179521681,598.8062975325859,0.005162528367552248,0.7175946015720219,-0.6964418185175937,0.00035988255385085755
-215.32694174384216,-878.117003981523,598.7685173928347,0.005162530886539546,0.7175994765231192,-0.6964367954661408,0.00035984641706303253
-215.35049246215303,-877.1140600681678,598.6907366440481,0.00516254707655507,0.717630819623287,-0.6964044984864839,0.0003596140718890037
-215.42809323376912,-875.8624600439897,598.6413511734803,0.0051628551532636085,0.7182308681406594,-0.6957856270686517,0.0003551637154430371
-215.60675256090173,-874.2867393524183,598.5900761471021,0.005163531719363655,0.7195738364414416,-0.6943966537177058,0.00034518803784793194
-215.87433002409747,-872.394781381696,598.5568939677785,0.005164536525608083,0.7216379977932227,-0.6922512686347282,0.0003298136959070726
-216.23903091578694,-870.2001923432015,598.5519675761145,0.005165809035395902,0.7243891266736654,-0.6893718966873877,0.0003092436065142785
-216.72056753136647,-867.7197748411769,598.4755561122112,0.005167274777885966,0.7277884719564962,-0.6857821511767641,0.00028370049025589926
-217.30716084590392,-864.970159405626,598.44771894544,0.005168846709400072,0.7317897341349626,-0.6815108244188661,0.00025345274327168366
-218.02773825307798,-861.9739494494165,598.4288258270964,0.005170429525178741,0.7363415912307205,-0.6765901860130786,0.00021879927675346099
-218.8302153809921,-858.8595401561844,598.3695421553527,0.005171858332144609,0.7411476785937073,-0.6713220816423072,0.0001819230347544801
-219.56527011361757,-856.0432637616886,598.3821707121753,0.005172880419262334,0.7452670361026977,-0.6667460263729378,0.00015007586868058005
-220.1825962336806,-853.6109534905055,598.3770499181617,0.005173555453982222,0.7485345240353823,-0.663075625485152,0.0001246537721799803
-220.6643545925837,-851.5169944060754,598.423703597296,0.005173985219626301,0.7510075833960849,-0.6602732983143983,0.00010531640630247342
-221.02101962345665,-849.7652605233916,598.4122264176252,0.005174242964692311,0.752731867913792,-0.6583068842207375,9.178420713835828e-05
-221.2384676882704,-848.3204057689018,598.382246631923,0.005174377565046619,0.7537399729995987,-0.6571523962430375,8.385351924702711e-05
-221.31842982011338,-847.1932200970849,598.3638627594898,0.005174417208634212,0.754055238495046,-0.6567906181452209,8.137044511376631e-05
-221.25848082779365,-846.358041872603,598.4068582845522,0.0051743711685711844,0.7536899596500798,-0.6572097560962276,8.424730385698139e-05
-221.0550775091961,-845.828782802193,598.3813126481202,0.00517423281668527,0.7526593038854613,-0.6583898473245579,9.235451848780452e-05
-220.73676525742584,-845.5519389533304,598.4270006156754,0.005173993749338627,0.7510611641289202,-0.660212349568465,0.0001048965211659624
-220.30327316621168,-845.4995982829054,598.4336936773562,0.005173629661355774,0.7489341229107872,-0.6626242512353828,0.00012153487354515344
-219.74838370083484,-845.6990094013672,598.501571250887,0.0051730981109676605,0.7462588226698861,-0.6656357775636443,0.00014237462080974792
-219.08152988686513,-846.1450945972862,598.5106497013796,0.0051723426774342406,0.7430054360556227,-0.6692653739565464,0.00016758826194063748
-218.30760533479423,-846.8632237065567,598.561167746863,0.005171291388973286,0.739137539881833,-0.6735346434466705,0.00019738279732194378
-217.40358103633966,-847.8820977984386,598.5331923000994,0.0051698528253539535,0.7346081859443518,-0.6784718357669318,0.0002320266418488326
-216.3875345389427,-849.2053456395239,598.6268834424391,0.005167912693798914,0.7293615109912024,-0.6841089131637096,0.00027183264634687
-215.2541738623317,-850.858263670032,598.6623963276537,0.005165342150006785,0.7233603347475628,-0.6904513342005328,0.0003169464808310483
-214.14145446998185,-852.5578694792245,598.728417935865,0.005162346327900172,0.7172434976759766,-0.6968034040006787,0.00036248446747895604
-213.16499696548402,-853.9906582070159,598.7832377459837,0.005159326055531154,0.7117241183039543,-0.7024400317535019,0.00040319877364054075
-212.3511071161488,-855.1143624637498,598.8366975024668,-0.005156446591083952,-0.7069013396905842,0.7072932310782135,-0.000438489625472006
-211.67043274702527,-855.8925365725509,598.908314042632,-0.005153849711501903,-0.7028374266896541,0.7113316880539394,-0.00046802537281609907
-211.1450556329611,-856.3230401273385,598.9382146083384,-0.00515166213400369,-0.6995867405798701,0.7145289435636848,-0.0004915199440719131
-210.7673223568556,-856.3765712492867,598.9761189895722,-0.005149990873958272,-0.6971951162241276,0.7168627404870664,-0.0005087323426856356
-210.53174941995303,-856.0381323018056,599.0018708696903,-0.005148919737227895,-0.695699998848597,0.7183138105225766,-0.0005194613921485666
-210.44717913723952,-855.3148621804041,599.0355868145492,-0.00514847358084717,-0.6950854011338403,0.7189085504540964,-0.0005238648543914846
-210.41757388465064,-854.4420352400504,599.0684865027339,-0.005148275122793569,-0.6948135092300933,0.719171332977591,-0.0005258116187122247
-210.37691737376696,-853.592273527577,599.1614981082386,-0.005148036331457306,-0.6944875573698713,0.7194861023284825,-0.0005281444199681571
-210.32448860228422,-852.7803202431885,599.1947270228129,-0.005147750286566571,-0.6940988030213504,0.7198611466315782,-0.0005309252164869198
-210.25867567304275,-851.9856661589437,599.2380039906461,-0.0051474162615329855,-0.6936471477059768,0.7202963648837641,-0.0005341539374128785
-210.1794927469056,-851.2188863249713,599.2614111574961,-0.005147032889933455,-0.6931317765177372,0.720792313476474,-0.0005378355030036247
-210.09593071511867,-850.4798618624739,599.3150102723248,-0.005146598101879495,-0.6925510974814482,0.7213502590022711,-0.0005419802358742216
-209.98793171208905,-849.7689067684142,599.3886694040607,-0.005146111854760813,-0.691906382544233,0.7219686811628018,-0.0005465778779260253
-209.8785528256138,-849.0794170000304,599.3824848504348,-0.005145584543685837,-0.6912126789933911,0.7226328605759506,-0.0005515199925019218
-209.77268931801316,-848.3730302714846,599.4261927688135,-0.0051450819583911496,-0.6905566543802164,0.7232597914142636,-0.0005561890324213388
-209.67610355134306,-847.6386817865753,599.4397398032439,-0.00514462560303963,-0.689965221300194,0.7238240201745009,-0.000560394506483623
-209.58920578324808,-846.8748967182809,599.4831202387603,-0.005144218323025564,-0.689440727316587,0.7243236171094916,-0.000564120947489053
-209.52253369702294,-846.0817683940909,599.5164030065005,-0.005143860573320436,-0.6889825642992738,0.7247594393155559,-0.0005673737750261684
-209.45676132484368,-845.2600139301085,599.5294642495977,-0.00514355384027921,-0.6885916009173073,0.7251309026179629,-0.0005701477795246523
-209.41279543965334,-844.417540163652,599.5725087421274,-0.00514330004263397,-0.6882693911142812,0.725436740205911,-0.0005724327644267826
-209.38028208798997,-843.535569227119,599.5953161468199,-0.005143099258018178,-0.6880152968251788,0.7256777315861106,-0.0005742339423273086
-209.35565606151334,-842.634258851967,599.588021597334,-0.0051429335654038155,-0.6878061470928873,0.7258759692996037,-0.000575716023913436
-209.3207143912886,-841.7309717701032,599.6206446995176,-0.0051427714834841685,-0.6876020196300521,0.7260693364865889,-0.0005771620803638655
-209.2953948296742,-840.8269835597637,599.5933232655201,-0.0051426101718537905,-0.6873993150262092,0.7262612480966475,-0.0005785976310821019
-209.26926225502865,-839.9218278255009,599.5959887757278,-0.005142450178099523,-0.6871987093110601,0.7264510669732785,-0.0005800178998204147
-209.24278653830308,-839.0165216480556,599.5386475915196,-0.005142290954164062,-0.6869995034570306,0.7266394573894231,-0.0005814278468308559
-209.2257731326838,-838.1200870419551,599.5114413541152,-0.005142131926054679,-0.6868009722451773,0.7268271068888948,-0.0005828326118167195
-209.19826888582895,-837.21352725891,599.4140812450544,-0.005141974849511869,-0.686605295853269,0.7270119575988051,-0.0005842167794023883
-209.16946232062196,-836.3056203860191,599.4067066076418,-0.005141818592206231,-0.6864110497301998,0.727195358616711,-0.0005855904398043282
-209.14122930692352,-835.3945741486909,599.3993109632819,-0.005141667811864797,-0.6862239968295208,0.7273718752885073,-0.000586912864726421
-209.12410259412013,-834.4788295301886,599.3919522812572,-0.005141524354472375,-0.686046376941888,0.7275394061288439,-0.0005881682673481624
-209.1359390376474,-833.4864588828447,599.3841807373332,-0.005141524354472375,-0.686046376941888,0.7275394061288439,-0.0005881682673481624
