-302.7725690530469,-894.6948120378031,592.052934602512,-0.004948789533736058,-0.542277692077169,0.8401833868036555,-0.001513504789927122
-303.2338164793189,-892.4232769622566,592.0180423064562,-0.004963550551334954,-0.5505802431302768,0.8347662035923635,-0.001464370350249681
-303.77417606681377,-890.0680348841768,591.9730153234696,-0.004978853846154914,-0.5594329640501122,0.828859443765653,-0.0014114634168041046
-304.40300784981036,-887.6335163900468,591.9279517141855,-0.004994564822104337,-0.5688115077721336,0.8224516322625871,-0.0013548198537612966
-305.13421233610006,-885.1319072954341,591.8830406605642,-0.005010567352219502,-0.5787056852766012,0.8155200479534156,-0.0012943837944056397
-305.9726760131025,-882.5464766260899,591.8381824211261,-0.0050267494257697646,-0.5891129891405295,0.808034098792441,-0.0012300426044943484
-306.92783059424994,-879.9013007173337,591.7936304149032,-0.0050429918400537585,-0.600033121540193,0.799958418819462,-0.0011616573933389764
-308.01988059504157,-877.1858507178979,591.7494362074282,-0.005059170026825675,-0.6114708389828997,0.7912500438287196,-0.0010890423490464416
-309.25396721514977,-874.4059322044022,591.7056800418115,-0.0050751393598231385,-0.6234274753303839,0.78186405582338,-0.0010120153539951273
-310.64549487034907,-871.565805959977,591.6624984439227,-0.005090733370075065,-0.6359001463245257,0.7717539910423843,-0.0009304022534108916
-312.22140003074895,-868.6805713517068,591.6101901194995,-0.005105756966292381,-0.6488761580451289,0.7608764356359019,-0.0008440736931718269
-313.9646832664157,-865.7543739330733,591.5686754695182,-0.005119988232926294,-0.6623325492869429,0.7491921068327276,-0.0007529509233968602
-315.91803383186425,-862.7958531266197,591.5183067045358,-0.005133173624146001,-0.676227177145366,0.7366749783150041,-0.0006570716419993367
-318.06130661068227,-859.8348157845705,591.4791862331938,-0.005145034634697991,-0.6904951370683164,0.723318522139734,-0.00055662663079124
-320.4162897102415,-856.8912610361899,591.4516176948607,-0.005155276381412215,-0.7050400493265178,0.7091486075788792,-0.00045203985399662195
-322.96882032242553,-853.9802267824914,591.4256249853454,0.005163616485465676,0.7197446485240159,-0.6942196048128018,0.00034391770727165965
-325.6968416390514,-851.1462961044381,591.4114141110605,0.0051698074603816245,0.7344758074027435,-0.6786151391808835,0.00023303523538382247
-328.5956861425187,-848.3929009349622,591.3989805319529,0.005173661010793015,0.7491059678587959,-0.6624299719243827,0.00012019294383653617
-331.63373587527644,-845.7587069257687,591.3984196248119,0.005175053250466259,0.7635158723488252,-0.6457683264583471,6.201063336687639e-06
-334.8005673974164,-843.2509228799837,591.3997183092187,0.005173925888119514,0.7776036510793058,-0.6287334734317356,-0.00010819197102648907
-338.06773490218455,-840.9014085881125,591.4129392944786,0.005170281722633106,0.7912797926838093,-0.6114323416991202,-0.0002222644977362408
-341.4037712113215,-838.6963459719506,591.4277626987669,0.005164182505249373,0.8044655382671623,-0.5939767811336794,-0.00033531127452591787
-344.78898590481276,-836.6520369210368,591.4441860579102,0.005155744523509522,0.8170953830550043,-0.5764792743677761,-0.00044666878853291805
-348.19165276852164,-834.7782847774973,591.4620751635307,0.005145133966761309,0.8291154520001052,-0.5590534733279663,-0.0005557077131252869
-351.5869821565317,-833.0622283241077,591.4811628093446,0.005132560307741272,0.8404840744461444,-0.5418115349342518,-0.0006618453639232558
-354.9427181875982,-831.5060360964164,591.5112513890635,0.005118272307284828,0.8511689987736335,-0.5248662251584609,-0.0007645280811253024
-358.2356850642674,-830.0906528780888,591.5420349325118,0.005102551298328077,0.8611476051813085,-0.5083286543919191,-0.0008632408970144671
-361.439768483016,-828.8256315841754,591.5734147077982,0.005085695538001446,0.8704107638234698,-0.492299015848748,-0.0009575570443060149
-364.5349444108498,-827.6735990170799,591.6049614055767,0.005068001882311294,0.8789645086620013,-0.4768591105326274,-0.0010471731085341484
-367.51769609991874,-826.637879962152,591.6466783904617,0.005049743330735761,0.8868316112844019,-0.46206375319009113,-0.0011319482726863453
-370.36771390656,-825.6831548680279,591.6881501572968,0.005031157931255456,0.8940474949321006,-0.44794229046947287,-0.0012118846764908018
-373.08946264112694,-824.8277348078116,591.7295513642969,0.005012465513450444,0.9006485266416006,-0.4345174912977798,-0.001287013626508228
-375.66128145237957,-824.0221783829695,591.7803468421952,0.004993893857047082,0.9066628431820103,-0.4218242614863628,-0.0013572909573467697
-378.0811188291402,-823.2774973053215,591.8206089391339,0.004975739615886562,0.9120951524134862,-0.4099459131754109,-0.0014224028519533175
-380.3088614186817,-822.5690397227145,591.8698759650421,0.004958405241286625,0.9169238630718207,-0.3990286306956568,-0.0014816990455315893
-382.30150822762175,-821.8614035588512,591.9075797692361,0.0049423952148840876,0.9211085086540836,-0.38927154284695925,-0.001534256868402017
-384.0155681417701,-821.1597831089654,591.9334711549157,0.0049282359958116835,0.9246110128810086,-0.3808775310313767,-0.0015791467847967513
-385.4406005681544,-820.4224416956095,591.9471502598642,0.004916340521122338,0.9274215172519583,-0.37398201577546136,-0.0016158002595365658
-386.5511851427371,-819.6426758929504,591.9483943816609,0.004906862296479038,0.9295803686502956,-0.3685831751523424,-0.0016443591462148293
-387.40157126196704,-818.8171444687684,591.9375391843765,0.004899649913395041,0.9311777544393123,-0.364528748417408,-0.0016657266656074927
-388.0281822233701,-817.950377954324,591.904863086052,0.004894297922992401,0.9323387431348957,-0.36154901028082587,-0.0016813870581576889
-388.51103136913235,-817.0599904403798,591.8610400275018,0.004890298230722031,0.9331932207460243,-0.3593377680387409,-0.0016929848826687337
-388.8903064798825,-816.141644329548,591.7863028628481,0.00488718218658689,0.9338512830969226,-0.35762410411440837,-0.0017019591280214945
-389.21225891714454,-815.2106496239373,591.7110830270726,0.004884599807084043,0.934391658245121,-0.3562098367357851,-0.0017093564060728923
-389.486866566041,-814.2714550736798,591.6054807058316,0.004882339964861892,0.9348608831881414,-0.35497654552109503,-0.0017158004155088309
-389.7475270088126,-813.334918145716,591.489805780282,0.004880289125117875,0.9352837903288562,-0.3538607781790603,-0.0017216250037694338
-389.99484284612345,-812.3809068579222,591.3539024747628,0.004878390758358572,0.9356728036745305,-0.3528308706012632,-0.0017269968752460364
-390.22368465114045,-811.4307064149377,591.2179060085975,0.004876613817743496,0.9360348183075623,-0.3518693474875735,-0.001732008161337899
-390.4360198730719,-810.4847830735985,591.0718326666993,0.0048749398328090335,0.9363740023684733,-0.3509657340451462,-0.0017367142035578926
-390.6492599520445,-809.5305689640497,590.9056987056425,0.004873347937747164,0.9366948970267792,-0.3501083955996961,-0.0017411761760383
-390.85673815378266,-808.5746573193322,590.749513392635,0.004871827811078169,0.9369998290670584,-0.3492914815933898,-0.0017454249847968797
-391.04681392385965,-807.6167580047669,590.5731951287564,0.004870359583540338,0.9372929734105448,-0.348504090048627,-0.0017495176836387458
-391.2414759222685,-806.6657536718558,590.3769609506157,0.004868931177006343,0.9375768778077679,-0.3477395821381856,-0.0017534890338760367
-391.4296635722671,-805.7070071928273,590.150620704078,0.004867526296919512,0.9378548742536919,-0.34698912608897964,-0.001757385087891926
-391.62615822699405,-804.7561505982036,589.8843961774662,0.004866130987639078,0.9381297756454828,-0.34624520622350546,-0.0017612449601025486
-391.8199060438477,-803.7984279002977,589.5780968569571,0.004864729555285495,0.9384046863519778,-0.3454994405466499,-0.0017651121642206422
-392.0190851716319,-802.8419337885533,589.2118402939061,0.004863309967583793,0.9386819434538729,-0.3447454536597431,-0.0017690197165515184
-392.2255909356388,-801.8870272207444,588.7956425142968,0.0048618571636956966,0.9389644302438461,-0.34397531528040126,-0.0017730086063436692
-392.43290602244736,-800.9402168125167,588.3595131132704,0.00486036137930525,0.9392539539757925,-0.3431839575595598,-0.001777104909932407
-392.6594316745273,-799.9892906988919,587.903478305968,0.004858799194700192,0.9395549099814301,-0.3423591533976981,-0.0017813716580008384
-392.89277363614997,-799.0475863682818,587.4575624834949,0.004857147838228049,0.9398714787987899,-0.3414891244622262,-0.0017858693893855972
-393.13955199377546,-798.1022430177563,587.0117075564523,0.0048553681379610615,0.9402108629093078,-0.34055359644663374,-0.0017907023323881675
-393.41789755214404,-797.1698728096268,586.5561654233389,0.004853422219692751,0.9405798381791857,-0.3395331895356016,-0.0017959697535706411
-393.7171896101037,-796.235694920912,586.0807477292807,0.004851296580247916,0.940980399055514,-0.33842149367132035,-0.0018017036628765488
-394.0393620124368,-795.306590615811,585.5655207477414,0.004849028321549783,0.9414049926290016,-0.3372385782181383,-0.0018077994731595616
-394.3678765318858,-794.3788669878559,585.0203454131171,0.004846742771410097,0.941829883593123,-0.3360501289337145,-0.0018139181641220403
-394.6661195683542,-793.4523842270355,584.44497623608,0.004844655524211345,0.9422153569579593,-0.3349678191975864,-0.0018194854904825149
-394.9044780709134,-792.5123663792189,583.8390986684628,0.004843041108429354,0.9425118510940538,-0.33413265229944544,-0.0018237783364244882
-395.0407743723268,-791.542787088569,583.2323060127179,0.0048421552543446815,0.9426739319848609,-0.33367510656565874,-0.0018261289908355531
