-233.79954631090428,-907.4422110668979,599.1238046088821,-0.005121746080675928,-0.6640938956858268,0.7476312704122428,-0.0007408992397274132
-233.83119728456285,-906.160829287852,599.0538757671841,-0.005122530254318756,-0.6648877360520018,0.7469253759466506,-0.0007354579470893702
-233.87101682142173,-904.8602704414116,598.9938502755905,-0.005123388352161597,-0.6657623273988343,0.746145925541304,-0.0007294562298608315
-233.9169339718417,-903.5279641103336,598.9436148678643,-0.005124298740156954,-0.6666971392022414,0.7453107696558188,-0.000723033208071215
-233.95785477352536,-902.20690270811,598.8834345331036,-0.005125174429938009,-0.6676032245601436,0.7444992634934572,-0.0007167995961616452
-234.01369188215128,-900.9144826755511,598.7735776604476,-0.005125991240626436,-0.6684546472829678,0.7437349012324249,-0.000710934877023874
-234.06111399316654,-899.6321126412132,598.7237473390312,-0.005126750397894643,-0.6692515264004804,0.7430179090681658,-0.0007054395481081439
-234.1112254785319,-898.3690871217229,598.6440863938981,-0.005127453792731558,-0.6699947594821944,0.7423477898207809,-0.0007003086474909917
-234.1630176518412,-897.1254230543723,598.5945914403173,-0.005128101215122802,-0.670683096536543,0.7417259620679028,-0.0006955519576594834
-234.20663850481995,-895.9019626901774,598.4951990972334,-0.005128695697205796,-0.6713188066675174,0.7411506450107846,-0.0006911548623938426
-234.25204253945938,-894.7064327670546,598.4260412182543,-0.0051292396170831926,-0.6719035758139763,0.740620553045751,-0.0006871066503041266
-234.3278597878336,-893.3897928367772,598.3661287832209,-0.005130063084401106,-0.672794696683676,0.7398111346145868,-0.0006809312361853521
-234.46321578084786,-891.709567777426,598.3137379979038,-0.005131800643324142,-0.6746987717686228,0.7380750545569968,-0.0006677100834387849
-234.6763049827643,-889.6441430364313,598.2688193135184,-0.005134453208229363,-0.6776715608924605,0.7353464995109299,-0.0006469967935400476
-234.99304728591747,-887.2057884662297,598.20164119517,-0.005137904766454567,-0.6816711198834545,0.7316404192649821,-0.0006189904758486539
-235.41044587887166,-884.4122736346437,598.1823279630659,-0.005142005244228901,-0.6866431274288002,0.7269762268053876,-0.0005839491987068567
-235.96769184637878,-881.2833165210629,598.1112918348387,-0.0051465774958273465,-0.6925236762417246,0.721376584475854,-0.000542175873487022
-236.65254222537484,-877.8345908849082,598.0785799073528,-0.005151420135957066,-0.6992357635471101,0.71487241222619,-0.0004940497760388031
-237.50214958573287,-874.1187382061186,598.0648555316994,-0.005156309525105735,-0.7066806197638009,0.7075137598913904,-0.00044009848858155324
-238.45511621422722,-870.3407416669342,598.0513294298751,0.005160740675088298,0.7142419884960022,-0.6998797044168938,0.00038466905625102985
-239.4036661245768,-866.7956335072715,598.029615669741,0.0051643147087018434,0.7211746873204192,-0.6927339237786017,0.0003332689421978623
-240.35033715575116,-863.4629338337295,597.9895686404,0.005167150274756835,0.7274886373983294,-0.6861002122443368,0.00028595915167774357
-241.2749980412765,-860.3411942237688,597.9810451924424,0.005169376746167071,0.7332450429137565,-0.6799447961620159,0.00024240184515603305
-242.170765886353,-857.4025148493068,598.003778672051,0.005171100999483156,0.7384955410896404,-0.6742384997729818,0.00020230929660349894
-243.0334507500922,-854.6220609800516,597.9475387554673,0.005172412183551457,0.7432847443188614,-0.6689551611642195,0.0001654291443378047
-243.86476909017978,-852.0058028442041,597.992393771113,0.005173384853539572,0.7476507841505262,-0.6640719266348376,0.00013154373993177722
-244.6625735049546,-849.532637050654,597.998154939787,0.005174081980825841,0.7516282344700101,-0.6595666880103159,0.00010045025655132448
-245.3948476316116,-847.2493224212781,598.0249816816099,0.005174542172472051,0.7551176533693627,-0.6555688738457227,7.299249040906356e-05
-245.97417190864786,-845.254551040103,598.0330691017109,0.0051747978235965105,0.7577975528978599,-0.6524692234944244,5.178883324332814e-05
-246.39203748851298,-843.5770930783782,598.0725906827375,0.005174922678034278,0.7596237799667729,-0.650342165090342,3.7281023516322906e-05
-246.62294489416144,-842.224572420754,598.1034343935714,0.005174972797780398,0.7605988785696678,-0.6492014823642701,2.9515090730347027e-05
-246.6666300048172,-841.1810580739981,598.1354729784032,0.005174978040060419,0.7607160267695816,-0.6490642074566298,2.8581169330932244e-05
-246.50677421373663,-840.4739895125568,598.1688145871208,0.005174940956220085,0.7599541900049047,-0.6499560353434616,3.465108921593575e-05
-246.13373396068533,-840.0954300279786,598.243334208325,0.005174834763544912,0.7582806221942636,-0.6519077517487288,4.7955900106052306e-05
-245.54232731810393,-840.0855403786634,598.2893112127173,0.005174599365870772,0.7556461985661554,-0.6549595723233,6.881860996639794e-05
-244.75710317939948,-840.375580162758,598.3563683353946,0.005174163993571213,0.7521783029943322,-0.6589393138142301,9.613306392225673e-05
-244.01298378774402,-840.6291165638592,598.4134105078684,0.005173608040701361,0.7488166754665703,-0.6627569730516572,0.00012245178454445017
-243.3651061092615,-840.716533774419,598.5097830507551,0.005173020963604264,0.7459015150115249,-0.6660361466834318,0.0001451506405728382
-242.83056349707476,-840.625378376746,598.565497253356,0.005172458015354882,0.7434708579301206,-0.6687483100494928,0.00016398987084247739
-242.42505379201313,-840.3447595163341,598.6105733438726,0.00517196790607308,0.7415554076640783,-0.6708716689125905,0.00017878080685001846
-242.12506472014388,-839.8598391353714,598.7247412886726,0.005171592293445962,0.740184796562851,-0.6723835852566694,0.00018933501714748106
-241.95761099328797,-839.1656511936261,598.7881356880526,0.005171362164897718,0.7393801477087353,-0.6732683090415073,0.00019551971208109793
-241.91937734569322,-838.2541646163653,598.8606740946066,0.005171297705486937,0.73915910255612,-0.6735109797871397,0.0001972172395441799
-241.99868192800128,-837.1609321360047,598.892557111931,0.005171368812150252,0.7394030472659847,-0.67324315999435,0.00019534381758218696
-242.07341207390917,-836.0684478912983,598.9644176582829,0.005171445438929703,0.7396684659798322,-0.6729515429958117,0.00019330460553508303
-242.13161740054576,-835.0047426452446,599.0163945036643,0.005171499402959333,0.7398570087992217,-0.6727442495600169,0.00019185547565590285
-242.17197826902995,-833.9699609270191,599.0884821259035,0.00517153081851963,0.7399674021831565,-0.672622823350288,0.0001910067837789571
-242.1939810029797,-832.9643020587391,599.150677066245,0.005171539988816462,0.7399997151821118,-0.6725872733822692,0.00019075833512621196
-242.20650815974054,-831.9896189207628,599.1830521993832,0.005171526419873252,0.7399519171540158,-0.6726398583829971,0.0001911258404843239
-242.18974268183234,-831.0333946056126,599.2353789114335,0.005171490179954133,0.7398246882588143,-0.6727797926722756,0.00019210392235938364
-242.1510612946762,-830.1165128030856,599.3078716483734,0.005171430914919567,0.7396179521586728,-0.6730070606093321,0.00019369277364442332
-242.10176446422645,-829.213917336721,599.3504049417104,0.005171360203315675,0.739373393898048,-0.673275725970485,0.00019557158768787253
-242.05923115185254,-828.2999694499584,599.372892500021,0.005171297902554835,0.739159775565531,-0.6735102411777535,0.00019721207209464766
-242.0348432279469,-827.3728635425149,599.4353992233999,0.005171246017627796,0.7389831620102478,-0.6737040188767897,0.0001985679317426464
-242.01040145917722,-826.4218250656651,599.4377130452245,0.0051712045729336705,0.7388429119672336,-0.6738578264153208,0.0001996443418126301
-241.99390653257632,-825.4667258850005,599.4700493926368,0.005171173943277058,0.7387397238981173,-0.6739709482762112,0.0002004361412527353
-241.99705701510928,-824.4981647122751,599.5124109055972,0.0051711546685899775,0.7386749891296102,-0.6740418972287792,0.00020093280436002332
-242.00035576905327,-823.5153863346175,599.4946577233687,0.005171146416681817,0.7386473215686418,-0.6740722165501805,0.00020114506105469462
-242.02281894047675,-822.5196720237411,599.5469338717517,0.005171148835928942,0.7386554300884821,-0.6740633311389972,0.00020108285610327578
-242.03916575565992,-821.5099111116983,599.5590559316264,0.005171154058594495,0.7386729429374197,-0.6740441396211181,0.000200948502431786
-242.06316581414228,-820.5135021884327,599.5413330936243,0.005171157479126952,0.7386844188802825,-0.6740315631251265,0.00020086046006440774
-242.07580559817234,-819.5182710835254,599.5135432116156,0.0051711592853647004,0.7386904807812343,-0.6740249197089012,0.000200813953036967
-242.09656696913547,-818.5260465581406,599.5058323944975,0.0051711592853647004,0.7386904807812343,-0.6740249197089012,0.000200813953036967
-242.1060093518288,-817.535146745072,599.4680548997019,0.00517115767984075,0.7386850924279873,-0.6740308249702366,0.00020085529261615055
-242.12571844143952,-816.5388759595726,599.2502938006797,0.005171154267001831,0.7386736420097535,-0.674043373519426,0.00020094313926244655
-242.13128730019235,-815.5522479577174,599.2425258522758,0.005171149036865431,0.7386561036694522,-0.6740625930114097,0.0002010776886519945
-242.145497044411,-814.568040367664,599.2348347264813,0.005171142589118632,0.7386344977384427,-0.6740862686155834,0.00020124343803302463
-242.1504418721687,-813.5819101099627,599.2270665504889,0.005171136948694216,0.7386156110464871,-0.6741069632512531,0.00020138832189917414
-242.17098282449865,-812.5896810087328,599.2193542259527,0.005171136948694216,0.7386156110464871,-0.6741069632512531,0.00020138832189917414
