-87.16711570004837,-790.5135342305724,609.8707492551349,0.005161174913060097,0.8094401764930489,-0.5871795461903485,-0.00037879825124595635
-86.76232218236312,-790.4710877724345,609.8277094639059,0.005161809868281655,0.8084432572546172,-0.5885513729360817,-0.00037004524325820514
-86.31908729703358,-790.5086731944741,609.7850462141055,0.0051624805572262145,0.8073613375030898,-0.5900346510931572,-0.000360567739279604
-85.82787678369374,-790.6480937659463,609.7528688870009,0.005163196367049729,0.8061712073848641,-0.5916597021675825,-0.0003501683504150142
-85.28044812407964,-790.9065848508653,609.711257742582,0.005163967398246887,0.8048445549889238,-0.5934631084491125,-0.0003386078974140552
-84.67020808411796,-791.3308200478946,609.6705385392331,0.0051647996840832105,0.8033549016912545,-0.595478060648784,-0.00032566673401172657
-84.00029774376638,-791.9102484172415,609.640649310782,0.00516568712895389,0.8016924336482573,-0.5977143637361716,-0.0003112733270102268
-83.25638934619012,-792.6376962051046,609.601436602156,0.005166606201640144,0.7998784354222653,-0.600139739837174,-0.00029562637825727447
-82.49636646037173,-793.4509245718828,609.5627949366702,0.005167519816107178,0.7979667107452153,-0.6026793072006569,-0.00027920162694283085
-81.72666971209658,-794.2888350957204,609.5342844952578,0.005168390420831496,0.7960257152172028,-0.6052406789850983,-0.000262592947744479
-80.97038057725098,-795.1231820908869,609.4958348187129,0.00516920284498765,0.7940883546508833,-0.607780308823225,-0.0002460823961999159
-80.21027403982134,-795.9914193690905,609.4576277650556,0.00516997700980777,0.7921043570744222,-0.6103637491603824,-0.00022924292008042813
-79.38576216190596,-797.0453994527805,609.4204602210556,0.005170761913588905,0.789921904709484,-0.6131856189161179,-0.0002107980818847671
-78.39718523923311,-798.4892837083839,609.3752815573046,0.005171605431003801,0.7873272564118402,-0.6165135927912753,-0.00018897583009443156
-77.19211341252225,-800.493334111213,609.343089819673,0.005172516355981113,0.7841177419129325,-0.6205905136261476,-0.0001621392779549851
-75.76160600542036,-803.1773607264983,609.3047720667175,0.0051734386409507315,0.7801757590726395,-0.6255389706012191,-0.00012941107628689204
-74.11879895373141,-806.5363837194101,609.2803776526481,0.00517425870284499,0.7754971718643134,-0.631329830766655,-9.089265306274803e-05
-72.33239110661665,-810.4819053306829,609.2496639503587,0.005174839264217456,0.7701718281286779,-0.63781547013406,-4.746775601647482e-05
-70.4651360658814,-814.8690826927959,609.2219045165032,0.005175056952157905,0.7643357894562122,-0.6447976579840771,-3.745263819104447e-07
-68.60004399193303,-819.5684958169717,609.19662958661,0.005174823275197341,0.7581263975290009,-0.6520870985958096,4.917996364141564e-05
-66.77267376917584,-824.4875230696526,609.1733437833363,0.005174086605714469,0.7516586372592505,-0.659532040024568,0.00010021175037898519
-65.01116884870528,-829.5143347577272,609.1513502807486,0.005172826299329892,0.7450280242166608,-0.6670130897645268,0.00015192983679616928
-63.359760958887904,-834.5810588024925,609.1304073811154,0.005171048185142596,0.7383200845000321,-0.6744306277218343,0.00020365476984683258
-61.8176450783397,-839.6100855657746,609.0998952132037,0.00516878239574363,0.731617222420216,-0.68169601630311,0.0002547609542269629
-60.41817676814731,-844.5282994571321,609.0794590749637,0.005166082254703784,0.7250024676188562,-0.6887268259128368,0.0003046452625309663
-59.160479529218655,-849.2511610032819,609.0484232611648,0.005163022574108832,0.7185599061252572,-0.6954458139169891,0.00035272155815955017
-58.036675123070594,-853.7312047758293,609.0263607641456,0.005159693619779598,0.7123679568961157,-0.7017870850714308,0.0003984674997457172
-57.06598762312842,-857.8888767458367,608.9927694825154,-0.005156196246087077,-0.7064987599026712,0.7076953589231666,-0.00044142368557365506
-56.223724715993185,-861.6891599659929,608.9572081234683,-0.005152638385536164,-0.7010196084331206,0.7131232203326969,-0.00048117799850697524
-55.514058733499624,-865.056785642854,608.9191090917568,-0.005149135954737143,-0.695999544312744,0.7180235741964567,-0.0005173137519737163
-54.92156381522595,-867.95508769664,608.8680788275575,-0.005145811429090279,-0.6915104711346625,0.7223478989354915,-0.0005493990667918521
-54.440577097179975,-870.3135719993788,608.8235229322646,-0.005142792862284483,-0.6876289181079978,0.7260438621509216,-0.000576971553877381
-54.07358622696656,-872.0941436369143,608.7751561092463,-0.005140185778481238,-0.684405023080566,0.7290836599235316,-0.0005997539170752752
-53.78730246387925,-873.321823195024,608.712953567281,-0.0051380279692336515,-0.6818168512776466,0.7315046138605261,-0.0006179669778561174
-53.57950527224281,-874.111913902455,608.65781370904,-0.0051362485331861805,-0.6797323511241898,0.733441987904008,-0.0006325864396987234
-53.40030108314542,-874.6721140348773,608.5910455216042,-0.005134665398575512,-0.6779130046969112,0.735123919382445,-0.000645310656210846
-53.21803521626772,-875.2402540923779,608.5243197104913,-0.0051330432572307735,-0.6760811162646448,0.736809027506961,-0.0006580892931400636
-52.98999101539248,-876.0012341381633,608.4588138830828,-0.005131186023182279,-0.6740214839240609,0.7386936157800531,-0.0006724169791481426
-52.75087945007989,-877.0056587035834,608.3951600508228,-0.005129021882483185,-0.671669126675842,0.7408331816650181,-0.0006887300830924611
-52.502226215791424,-878.1766853778773,608.3327605043335,-0.00512661957310204,-0.6691138138845404,0.7431419264543526,-0.00070638965949039
-52.26387169817581,-879.3563838605219,608.2604977644523,-0.0051241472220018925,-0.666541053776778,0.745450362140595,-0.0007241062391653475
-52.05381224650946,-880.4009221853946,608.19735518122,-0.005121784662879679,-0.6641328345683507,0.7475966805929581,-0.0007406324766295286
-51.87850446561676,-881.196460003546,608.1224741989845,-0.005119655615426974,-0.6620020234079493,0.7494841824809798,-0.000755209227813691
-51.730218069436006,-881.7469222718739,608.0558353419805,-0.005117796792946712,-0.6601704584559198,0.7510979859961698,-0.000767704750833451
-51.611923066556265,-882.061876634671,607.9775330514054,-0.005116185299421696,-0.658603269382449,0.7524725591967799,-0.0007783717494418869
-51.510017595870536,-882.2144087296451,607.9080557841842,-0.005114767189323815,-0.6572393763764862,0.7536641300510789,-0.0007876364626935804
-51.41822265110802,-882.241455644034,607.827652764506,-0.005113491051505584,-0.6560237843171352,0.7547224742881498,-0.0007958793027339099
-51.331388802924984,-882.1677380712208,607.7464857203503,-0.005112317582140567,-0.654915512920563,0.755684384992437,-0.0008033825599826803
-51.259831519099855,-882.0356660730779,607.6549584701918,-0.005111219208228048,-0.6538862001157073,0.7565752150868037,-0.0008103411650586149
-51.19059922472069,-881.8518136471957,607.573037644246,-0.0051101784100974,-0.652917828300216,0.7574110695475287,-0.0008168789477776328
-51.12278095312628,-881.6263223318897,607.490796855196,-0.005109183670732578,-0.6519985109432995,0.7582025854038762,-0.0008230776494763351
-51.065469688902795,-881.3659013638555,607.4083498717376,-0.005108225411376172,-0.6511185098351202,0.7589584342607271,-0.000829004068095345
-50.998434950527304,-881.0786027585793,607.3256253610156,-0.005107297922099099,-0.6502718897336052,0.7596839396799749,-0.0008346990674908739
-50.941100236934766,-880.765902002987,607.2327641050476,-0.005106396042645089,-0.6494533814081793,0.7603838005657957,-0.0008401988181415538
-50.88309925303025,-880.4329965141573,607.1497390999164,-0.0051055152726448595,-0.6486584490587137,0.761062044284266,-0.0008455343867271045
-50.83408376006354,-880.0815126229957,607.0666270979323,-0.005104651884995419,-0.647883362389443,0.7617219752142849,-0.0008507312921014588
-50.7742320999438,-879.7158460319696,606.9833305702589,-0.005103804671222932,-0.6471267235271012,0.7623648880178576,-0.0008557993201392975
-50.722974030603275,-879.3359764620583,606.8999790434841,-0.005102969650656923,-0.6463847142865309,0.7629941152604794,-0.0008607643944903018
-50.670757334920545,-878.943118869302,606.7865167642545,-0.005102147983708933,-0.6456581331743869,0.7636090582563617,-0.0008656214823366848
-50.61930525221453,-878.5471915520329,606.6430336973036,-0.005101339896201747,-0.6449469484844071,0.7642098222517514,-0.000870371105775147
-50.56496004993216,-878.1257592499325,606.5593327662166,-0.005100548460045022,-0.6442536224589701,0.7647944094551794,-0.0008749971457554887
-50.52007746385401,-877.6835782103299,606.4855313892667,-0.005099779264428705,-0.6435827704220124,0.7653590245115877,-0.0008794691878917212
-50.46570887428092,-877.2190362129277,606.411489801103,-0.005099039834551726,-0.6429406154143243,0.7658985466992686,-0.0008837462101772247
-50.42419037622875,-876.7314500457599,606.3473522183775,-0.005098340465623264,-0.6423356844794439,0.766405954589163,-0.0008877719836400898
-50.382403445315305,-876.2029145559704,606.282888897826,-0.005097681751213832,-0.6417680523333719,0.7668813374894661,-0.000891546612179857
-50.343285122594835,-875.6595599329355,606.2083256209429,-0.005097055252073634,-0.6412300772683961,0.7673312236523212,-0.0008951214195049071
-50.3011660709044,-875.1001926298512,606.1136145691481,-0.0050964352775933535,-0.6406995029059723,0.7677742935013141,-0.0008986445680300194
-50.26404507754245,-874.5594206381976,606.0290845190518,-0.005095783781562,-0.6401438566332418,0.7682376335484493,-0.0009023315631837291
-50.210414839698736,-874.0780624615846,605.954914827968,-0.005095061268790781,-0.639529895502468,0.7687488091333893,-0.0009064023751160302
-50.1546751623973,-873.6407869578346,605.9410830047713,-0.005094254853926133,-0.6388473991882782,0.7693160724538223,-0.0009109237518024895
-50.099507860861756,-873.2458608496372,605.2075514569426,-0.005093405800039876,-0.6381319181251714,0.7699096530472205,-0.0009156593004322376
-50.037228514926866,-872.8096103611615,604.1236267776137,-0.00509260490180262,-0.6374598898698506,0.7704661625227417,-0.0009201032075174094
-49.98952181516758,-872.2558458846147,605.7690159572097,-0.005091948819633418,-0.636911425239896,0.7709196165517429,-0.0009237271331847618
-49.95840822789832,-871.5859769870026,605.8135116948614,-0.005091481057712067,-0.6365215047191256,0.7712415917308285,-0.0009263019147702903
-49.9525677719701,-870.794805421034,605.7972132944651,-0.005091187420590162,-0.636277202320105,0.7714431544793836,-0.0009279144609134944
-49.946138153616815,-869.9096020892163,605.7801670854109,-0.005091019384831343,-0.6361375608151946,0.7715583079103591,-0.0009288359497884415
-49.95816196136305,-868.9797283321755,605.792892270236,-0.005090927861723847,-0.6360615525360364,0.7716209692399819,-0.0009293374548955599
-49.966261676383404,-868.0269716186051,605.4753925616764,-0.005090876437697167,-0.6360188611006435,0.7716561586028081,-0.0009296191125658445
-49.985149235205974,-867.0488050305877,605.0277568797518,-0.005090846558441825,-0.6359940608489741,0.7716765989391108,-0.0009297827255595417
-49.99514731864291,-866.0715626657765,604.9000863159437,-0.005090828794045133,-0.6359793178775092,0.7716887494433621,-0.0009298799858416546
-50.01152073550025,-865.081601661473,605.4123919711786,-0.005090819448696037,-0.6359715625409663,0.7716951408584893,-0.0009299311475190443
