-675.7169214726914,-954.7656168375926,612.3683547530993,0.0008813436813255647,0.7655955379312583,0.6433013998781199,-0.005099455648766385
-675.6593845140093,-954.3638155890652,612.4347958522856,0.0008764110960733283,0.7649729813064247,0.6440415799127898,-0.005100305695644866
-675.5834275054565,-954.12920474877,612.5024366310548,0.0008700944537638083,0.7641748450141201,0.6449883913940212,-0.005101387089790124
-675.491411144209,-954.0454039175752,612.5811637981569,0.0008625268772377878,0.7632173270232957,0.6461211422920762,-0.005102672043585627
-675.3772287716566,-954.0588715560475,612.7305162457078,0.0008540775707665245,0.7621465450405233,0.6473838603704879,-0.005104093073354115
-675.2615878339368,-954.1354864133236,612.820355295452,0.0008451858610081448,0.7610177623820875,0.6487104008140783,-0.005105572980449874
-675.1380240844132,-954.2237356066485,612.9002329655806,0.0008362059950012654,0.759875776409904,0.65004770841135,-0.005107051412730426
-675.0164606084479,-954.2997588534923,612.9700267329214,0.000827240555621951,0.7587336097126365,0.6513804788891314,-0.005108511296011997
-674.8885866756913,-954.3952507615887,613.0499329304612,0.0008182017061625429,0.7575800540055896,0.6527217481885293,-0.00510996678720915
-674.7673817780836,-954.5176835002312,613.1300967678413,0.0008088389390002583,0.7563830047791255,0.6541085298837671,-0.00511145714734114
-674.6320307807914,-954.7200271492168,613.2107983523047,0.0007989001820467278,0.7551099172823581,0.6555777845589585,-0.005113019958642213
-674.4862508781401,-955.0055518589356,613.2920883646996,0.000788180165322728,0.7537339912801035,0.6571592570864133,-0.005114683433541096
-674.3185721521179,-955.4062461358913,613.3741433052113,0.000776504289618273,0.7522321188355868,0.6588778780453363,-0.005116469064359943
-674.1371787932409,-955.9495486041211,613.4572348648219,0.0007637125716219587,0.750582816269617,0.6607561234723233,-0.005118394055394178
-673.9248837690102,-956.6460232207505,613.5413318963882,0.0007495586148092855,0.7487531275409686,0.6628287658083495,-0.005120485961440875
-673.6855028843437,-957.5500992926918,613.6168899184347,0.0007336560369934609,0.7466914535845168,0.6651504280455985,-0.0051227886368394055
-673.3983993760422,-958.723506279225,613.704260594683,0.0007154900828599103,0.7443286655477439,0.667793423469651,-0.005125357406042725
-673.0610121722384,-960.2285694735832,613.7939193445613,0.000694519658520643,0.7415909387586478,0.6708323921341822,-0.005128241125598158
-672.6546192298044,-962.090715630304,613.8759418177527,0.0006705261453360061,0.7384451957904334,0.6742936390026456,-0.0051314334534093625
-672.1810273620682,-964.2404846897075,613.9697916536167,0.0006439895899838425,0.7349494818381203,0.6781021146783721,-0.005134831253930389
-671.6660777267185,-966.5168886003356,614.0543667008742,0.0006164189624615732,0.7312991625775054,0.6820372083683126,-0.005138213917409987
-671.1557749674408,-968.6278311627365,614.1376638157334,0.0005901903119520896,0.7278091623711053,0.6857601927453005,-0.005141292638434987
-670.7075505954774,-970.2646191698776,614.2176242918755,0.0005678421183830874,0.724822167799333,0.6889165724905136,-0.005143808892925368
-670.3351187081682,-971.2489025545315,614.2929287561058,0.0005510051999555349,0.7225637046165345,0.6912849713079485,-0.005145639694728913
-670.0739479994434,-971.5855705362524,614.3638526280125,0.0005396479560404331,0.7210363495862329,0.6928779123054518,-0.0051468431763450175
-669.9286557442938,-971.488390591848,614.4321178201542,0.0005320426917108947,0.7200118065394436,0.6939425172369887,-0.005147634910572517
-669.8111112696125,-971.2470309997857,614.4994276280361,0.0005255746138507244,0.7191393460087947,0.6948466160293542,-0.005148299323429393
-669.6682365102746,-971.1591238683714,614.5677823124647,0.0005177978770019615,0.7180890096504562,0.6959320318857503,-0.0051490872935812775
-669.4573791408448,-971.4014478083509,614.62829512653,0.0005072075003092375,0.7166562820759991,0.6974073358851391,-0.005150141274759164
-669.167592736742,-972.0373578177937,614.7013952731423,0.0004933387104344511,0.7147758884951093,0.6993344321649183,-0.005151488281568228
-668.8209956640059,-973.0201067176374,614.7668595011427,0.0004764058231353992,0.7124736852015634,0.701679746523088,-0.005153081805097854
-668.3940330886837,-974.3094064931532,614.8342124111082,0.0004568291863734286,0.7098033214429561,0.7043809080703061,-0.005154854187348588
-667.9006064543562,-975.8643372675825,614.9132236129059,0.00043494179315434943,0.7068067027634463,0.707387802915817,-0.005156747059427635
-667.3510883312267,-977.6626248181655,614.983785059381,0.00041092184733207513,0.7035046976509477,0.7106717661258609,-0.005158716684770844
-666.73255563303,-979.6954952559416,615.0557416196026,0.0003848290386742834,0.6999018455334135,0.7142202919298244,-0.00516072874789413
-666.0409339563403,-981.9664464468277,615.1290937695951,0.00035670226422165977,0.6959996336618014,0.7180234875880034,-0.005162749082906027
-665.2736164370547,-984.4447516823966,615.1935804977593,0.00032661644987462627,0.6918043952936558,0.7220664079139683,-0.005164739712029948
-664.4179175143139,-987.1246138377123,615.2690723431106,0.0002946827621389813,0.6873274982268556,0.7263292152781778,-0.005166660107656205
-663.4832141518834,-989.9847892988952,615.3454633018605,0.00026106898537671077,0.6825884080793478,0.7307847042331302,-0.005168467624279199
-662.4705418493045,-992.9990087235458,615.4125519357372,0.00022598490146337677,0.6776128962932997,0.7354005585817893,-0.005170120445662604
-661.3822745415666,-996.1444213686312,615.4901743912371,0.00018969735902898141,0.6724354439001303,0.7401376848750754,-0.005171579015187269
-660.2171595765411,-999.3601843762367,615.5578399140675,0.0001525410138258277,0.6671011114175837,0.7449492103028411,-0.005172808312459382
-658.9957281228847,-1002.6127132468418,615.6354209303632,0.00011498068972460287,0.6616749506395012,0.7497729512869983,-0.00517377947339644
-657.7329164595158,-1005.804256974484,615.7022427646431,7.768954141833911e-05,0.6562540458200972,0.7545222635086094,-0.0051744737832461855
-656.4713049082486,-1008.8505411398529,615.7679234749229,4.160732028757553e-05,0.650976994228862,0.7590798191034708,-0.005174889702133406
-655.2475387773889,-1011.6198399517398,615.8316655861627,7.825608494515804e-06,0.6460079764723169,0.7633131160405566,-0.005175051048849621
-654.1039966391189,-1014.0187702465187,615.893013215721,-2.270181972244509e-05,0.6414940018672179,0.7671105946040528,-0.005175007171563067
-653.0877564283777,-1015.9932833198288,615.9518530187021,-4.959715244765789e-05,0.6374984972601354,0.7704342183317606,-0.005174819293542237
-652.1531836390415,-1017.6198933803508,616.0084856968275,-7.339064001444593e-05,0.6339492730124654,0.7733573158846875,-0.005174536540822392
-651.2831623368511,-1019.0460613548673,616.0639635561895,-9.543526454961745e-05,0.6306487537965979,0.7760511375677503,-0.005174176911222522
-650.4242647893147,-1020.453949764416,616.1093705193009,-0.00011735775011289497,0.6273549109682778,0.7787162734073214,-0.005173726099904819
-649.5187136477973,-1021.9687141984275,616.1653121071092,-0.00014032203133019169,0.6238921191578177,0.7814933412628473,-0.005173154195060424
-648.5255319414317,-1023.6088555641321,616.2116600998777,-0.00016456918708029585,0.6202220850000744,0.7844091942752599,-0.005172439615985055
-647.5014925619801,-1025.3032475025827,616.258231299224,-0.00018939730601181512,0.6164494249879287,0.7873774985465701,-0.005171590012638604
-646.4731267069268,-1026.9322739356205,616.3142570562856,-0.00021366175894899677,0.6127480445175545,0.7902613825344844,-0.005170644374844465
-645.4985950532608,-1028.3791694213817,616.3592007823464,-0.00023634144871259542,0.6092755583901439,0.7929416830598451,-0.005169657369494454
-644.615920629543,-1029.5857046953572,616.4128566933955,-0.00025685656964686133,0.6061237874102297,0.7953534894126514,-0.005168678680376362
-643.8109495344551,-1030.547465635683,616.4550943259677,-0.0002751051423704934,0.603311682091226,0.7974887040188453,-0.005167739521201625
-643.1022285154986,-1031.2726864467181,616.5061036845824,-0.0002912786432458713,0.6008126144137633,0.7993731426228305,-0.005166853138065444
-642.4718986037867,-1031.81619084498,616.5461982005173,-0.0003056939426674944,0.5985798834030677,0.801046404380278,-0.005166020306944631
-641.8981191914395,-1032.2041315386684,616.5954400580072,-0.0003187041169960196,0.5965604686267464,0.8025514476077146,-0.005165234000910091
-641.3769261278321,-1032.4741777054087,616.6240991879566,-0.0003306268272745882,0.5947062486711887,0.8039264248529489,-0.005164484533758838
-640.88514909959,-1032.656585889193,616.6322602930107,-0.0003417692835813596,0.5929702606757979,0.8052077301786651,-0.005163759130241086
-640.4242775927576,-1032.772255046264,616.6901023941724,-0.0003523026681476852,0.5913263988204857,0.8064157171356457,-0.005163051174292572
-639.9852735797076,-1032.8199132527054,616.6975497470903,-0.00036223308438089745,0.5897741738143613,0.8075516346878316,-0.0051623639731161715
-639.5828404360645,-1032.7917876164313,616.7246427507604,-0.0003713709222073897,0.5883437236242403,0.8085943863627583,-0.005161714660506403
-639.2384359603982,-1032.6334479772725,616.7810945725994,-0.00037937781819113146,0.5870886471568995,0.8095061081702123,-0.005161132343721911
-638.950452780511,-1032.3288927808853,616.8367662902393,-0.00038594462447442854,0.5860581424257965,0.8102524745299002,-0.005160645438817434
-638.7373199068879,-1031.8571943434888,616.9016158898169,-0.00039093012268795403,0.5852750873481243,0.810818284768571,-0.005160270170981658
-638.5976556733184,-1031.218096903893,616.9656315902262,-0.0003944178308992281,0.5847269261556611,0.8112136836949644,-0.005160004764824994
-638.5020018075722,-1030.4572054872644,617.0289775444786,-0.00039668886371866654,0.5843698303369887,0.8114709607726703,-0.005159830670065587
-638.4558215382309,-1029.6081682830122,617.1019569409864,-0.00039809286916628057,0.5841490027039997,0.8116299411833724,-0.005159722537682318
-638.4346175862481,-1028.7038137529728,617.0946611506669,-0.00039896491718351243,0.5840118193693197,0.8117286576327947,-0.005159655181618694
-638.4293804440874,-1027.769291956589,616.8072182847543,-0.00039952901730051614,0.5839230699938273,0.8117925024994908,-0.00515961153214879
-638.4267553704583,-1026.8068146165442,616.299559915543,-0.00039993110173901475,0.5838598056833716,0.8118380048339554,-0.00515958038140794
-638.4244258977179,-1025.8307305417836,617.5118880101184,-0.0004002127524659424,0.5838154881770211,0.8118698753803025,-0.005159558542270019
-638.4417686761421,-1024.8631840044893,616.4042906784075,-0.0004004010469516002,0.5837858591222048,0.8118911808083341,-0.0051595439333286
-638.4522141474326,-1023.8726860521934,616.9465541258411,-0.000400495194051209,0.5837710442943,0.8119018331232811,-0.005159536626276605
-638.4555062702086,-1022.8678996295511,617.7086685767705,-0.00040050029239734985,0.583770242021052,0.8119024099706098,-0.005159536230528624
-638.4750184897315,-1021.8645999640723,617.8508698424257,-0.00040044262604661785,0.5837793163328908,0.8118958853247776,-0.005159540706457581
-638.4999934992193,-1020.8466110526678,617.9629897581805,-0.00040033318378294254,0.5837965378217532,0.8118835022420001,-0.0051595491993303155
-638.5146220480569,-1019.8297036845594,618.0350470282084,-0.0004001711731787746,0.583822030764348,0.8118651705668833,-0.005159561767292317
-638.5400093418008,-1018.8112860090271,618.1471663039086,-0.00039996758277364476,0.5838540655317322,0.8118421330206197,-0.005159577553548168
-638.5681350671014,-1017.7875094300093,618.1692566430628,-0.0003997063249519676,0.5838951727400032,0.8118125682916738,-0.005159597799455039
-638.6004996613823,-1016.7668595296091,616.5013094847207,-0.00039937799328338287,0.5839468312274938,0.811775410495274,-0.005159623224309002
-638.6795155612626,-1015.7880993831208,609.4437163767781,-0.0003990123870099704,0.5840043512811653,0.8117340306221411,-0.0051596515108445545
-638.7467296600298,-1014.7949970672128,604.1060231686334,-0.0003987299400203787,0.5840487858389517,0.8117020602077145,-0.005159673345598463
