-599.9306976612515,-1029.1004528090832,582.8534690667216,0.0002376873046847564,0.5708099488354897,0.8210690978095669,-0.00463491503205833
-599.8447977256595,-1028.299977307808,582.6804357759522,0.00024593728347333893,0.5704442003288278,0.8213232896914511,-0.004626838712286245
-599.7532693444456,-1027.528641590983,582.5270868249906,0.0002202533960599185,0.5700490979203582,0.8215974802330592,-0.004643051078266531
-599.6570686851948,-1026.7354735396161,582.4048848055314,0.0001574988418532337,0.5696856976458411,0.8218492714309307,-0.004685737971184858
-599.5913233174881,-1025.8911465430258,582.3324150708407,6.078868944602775e-05,0.5694014483587335,0.8220458571357837,-0.00475349109670464
-599.5409959694365,-1024.987342510426,582.2644540515598,-5.979747620244653e-05,0.5692323324741139,0.8221624636891897,-0.004840598192766635
-599.5259756250134,-1024.0066065057035,582.173023000878,-0.00019289967574807301,0.5692000061842117,0.8221842584898642,-0.0049356702767257
-599.5512574412212,-1022.9402637939767,582.009299903359,-0.0003216311780106158,0.5693036309506496,0.822111905260644,-0.005028674627187148
-599.6068255980662,-1021.8170887775617,581.7250249356606,-0.00043062262629106005,0.5695258560344076,0.82195742351441,-0.0051095794329717005
-599.6957773696233,-1020.6557313214362,581.2733044375494,-0.0005110284928391424,0.5698245926535302,0.821749942217782,-0.005167680542558502
-599.7875230582243,-1019.475103886885,580.6017155255971,-0.0005554688258659002,0.5701372298960883,0.8215328161084183,-0.005202172408740581
-599.8653168195193,-1018.3407457486569,579.6902928988355,-0.0005665557088328684,0.570388168435409,0.8213585470336069,-0.005210905714980706
-599.9238199383437,-1017.2862376379209,578.5442158274005,-0.0005517440153820303,0.5705073764814282,0.821275823894129,-0.0052009658563497724
-599.9488829724511,-1016.3151558994938,577.1904924273442,-0.0005238783610053458,0.5704656100798801,0.8213049807023476,-0.005180920880486753
-599.9308407300076,-1015.42540095351,575.6651373784725,-0.000494026503895597,0.5702931296945819,0.821424919108331,-0.005157948123437536
-599.9168345899143,-1014.5522382932987,574.033889809549,-0.0004700282188072528,0.570082128239756,0.821571494039191,-0.005140653393815178
-599.9060258846432,-1013.6467624198393,572.3583915789136,-0.00045757157965502834,0.5699394684231356,0.8216705407451311,-0.005129857055227034
