-159.36077799556926,-935.9967180865765,675.2649559269295,0.15544796654363796,-0.5626503606116732,0.8049478383086409,-0.10639304020117266
-158.68931059758748,-939.5864736117832,673.6949088136975,0.15401173096084558,-0.5559077150734806,0.8103783620388287,-0.10263483515596145
-157.98128178997473,-941.7126542236942,672.2057554119584,0.15224272348219575,-0.5513830935358728,0.8141834697023976,-0.0995194200791979
-157.21691473537606,-942.6366627302125,670.8197974550662,0.15023561979708613,-0.5487009637228671,0.8166718449624963,-0.09697220529272717
-156.42334569842845,-942.7155563714899,669.5106293780243,0.1480892648677806,-0.5473218962320404,0.8182371385492461,-0.09484880934743517
-155.62415899657293,-942.2709564254628,668.267300409917,0.14588023135470232,-0.546728080154884,0.8192416338644967,-0.09300811692042552
-154.8345272560016,-941.5590728522191,667.0755754665142,0.1436621232686844,-0.5465339828621388,0.8199491927437008,-0.09135163509064419
-154.0708653421275,-940.7365428677047,665.920635800431,0.14147526132778623,-0.546502536382905,0.8205182825744766,-0.0898302628311737
-153.34955991758184,-939.8541885735675,664.8160090015858,0.1393531397339694,-0.5465163430501889,0.8210246813504898,-0.08842545922221724
-152.66905503087446,-938.9488003843851,663.7611144574946,0.13732451745880656,-0.5465408199758752,0.8214886484218562,-0.08712926901355321
-152.0342558469739,-938.0159275326397,662.7700326191073,0.1354077914031733,-0.5465896968592715,0.8219000575420148,-0.08593444435753014
-151.44239171020396,-937.049668512782,661.8306026647668,0.1336092093169092,-0.5466962746111166,0.8222386049609752,-0.08482593367518276
-150.88064397181566,-936.015563172776,660.9446411075357,0.1319155903168005,-0.5468955871789963,0.8224866282524658,-0.08378090535080972
-150.3420707923468,-934.911279910732,660.0960418818927,0.1303028565416699,-0.5472137428787299,0.8226340210241221,-0.08277410606836452
-149.81762925010608,-933.7470215856133,659.2579719106159,0.12874035069253567,-0.5476517724442023,0.8226874440798723,-0.08178525292260089
-149.30351706362507,-932.5093758252423,658.4241625271408,0.1271974484016234,-0.5481958544925097,0.8226627282137573,-0.0807969668071853
-148.78624842589667,-931.2430491630159,657.5890051499957,0.12565439054787933,-0.548812301407767,0.8225857743279759,-0.07980398381531974
-148.27488851932912,-929.944975751288,656.7389810057529,0.12410712751739247,-0.549458605643753,0.8224850926392744,-0.07880947893222504
-147.77680266935317,-928.6596410001375,655.8908973238892,0.12256414995386215,-0.5500917899893782,0.8223865806458037,-0.07782906723115746
-147.28200219501136,-927.3909287606028,655.0535374963835,0.12104980849094994,-0.5506764486497788,0.8223087472198725,-0.07688118763687189
-146.82733846915608,-926.1607812322059,654.2439657264874,0.11959128256862091,-0.5511906259679051,0.8222609124023176,-0.07598559675365921
-146.4062364465432,-924.9633013866693,653.4726473607806,0.11821981981173846,-0.5516336436232258,0.8222379897448095,-0.07516039946047923
-146.01999168331224,-923.7797085217031,652.7514043018183,0.11695865957874557,-0.5520232823643623,0.8222248321768587,-0.0744129896520456
-145.67770440897988,-922.611633793146,652.0837634084752,0.11581998119345319,-0.5523899259517476,0.8221998064312673,-0.07374672852240759
-145.37639431761198,-921.4312544092171,651.4791416181972,0.11480630509638934,-0.5527701124683668,0.8221396415909386,-0.07315138273844862
-145.10767680068102,-920.2090794174595,650.9319903725363,0.11390702612139561,-0.5532018385536158,0.8220218921847581,-0.07261490198347151
-144.87072795440181,-918.9478888914143,650.421646752009,0.11310627064495019,-0.5537145716632756,0.8218304033529407,-0.07212442577441824
-144.65975835979856,-917.6217861505039,649.9500055137298,0.11239185722187901,-0.554341497909587,0.8215461650955233,-0.07166221279315647
-144.47977114592257,-916.2027824447295,649.5013372227268,0.11175874075821754,-0.5551263978981769,0.8211408747377291,-0.07122029244316272
-144.31799445583678,-914.6628507628949,649.0916304558828,0.11121592009763036,-0.5561345739608602,0.8205693594108978,-0.07079040300915834
-144.1910999891003,-912.9482044924607,648.7267765161818,0.11078721228308587,-0.5574565183411854,0.8197662090779417,-0.0703689292759713
-144.11069877117058,-910.9879319332232,648.3971473233021,0.11050297360279168,-0.559196267493229,0.8186545146978532,-0.06995293282918454
-144.08095073284275,-908.760804091776,648.1293204974806,0.11037843554519465,-0.561438174495248,0.817171047316607,-0.06953600947364443
-144.1115921853981,-906.2350422392541,647.8753327655695,0.11040512661788737,-0.5642080828703532,0.8152939316273906,-0.06910681798347297
-144.18034117203374,-903.4544417205186,647.6238783297391,0.11052442566876718,-0.5674372237983178,0.8130722733325783,-0.06865003070968152
-144.27861528458487,-900.5097878177374,647.3078598067668,0.11063087008772965,-0.5709438782668573,0.8106410595456378,-0.06815402432694535
-144.35455055897214,-897.5543561209853,646.882324593165,0.11059558384817228,-0.5744576298419013,0.8082045857498882,-0.06761949365795973
-144.39450250438523,-894.7442545066785,646.3166702266119,0.1103117030773092,-0.5776772116395553,0.8059909183124837,-0.06707463689302624
-144.3779498723711,-892.2234010885663,645.6432730300363,0.10975954204229234,-0.5803502188915542,0.8041865601353179,-0.06656157195346514
-144.30305068896442,-890.069613512937,644.9173314424742,0.10904206267101815,-0.5823338855794558,0.8028843525467155,-0.06613464077187356
-144.24053769390497,-888.3216937404953,644.260586573354,0.10836422157230483,-0.5836037487029769,0.8020783817149991,-0.06583410642143989
-144.20761856514073,-886.991712750442,643.7527929801971,0.10795103471412544,-0.5842132065505783,0.8017030475612995,-0.06567896868074148
