-266.84797801438475,-892.1600791262065,598.7234693796033,-0.005097146075016382,-0.6413079532595488,0.7672661388797568,-0.0008946040958395996
-267.5953174947902,-888.2936658590336,598.7278724017617,-0.00510948810583017,-0.6522792284143538,0.7579610985826232,-0.0008211856639810033
-268.54435661916034,-884.1785313100125,598.7016524833645,-0.005121775745283103,-0.6641238334457563,0.7476046767073593,-0.0007406941429345976
-269.62630519750985,-880.0539800740045,598.6662446601306,-0.005132920620813216,-0.6759438981702531,0.7369349125342104,-0.000659045141684825
-270.83036033303256,-875.9942718186629,598.6721669657138,-0.005142688846198118,-0.6874981211948344,0.7261677162604894,-0.0005778979404162757
-272.1588012750946,-871.9878172343363,598.6593397175022,-0.005151147087668861,-0.6988416981095668,0.715257645725468,-0.0004968885987306442
-273.6154324966013,-868.0233181865707,598.6677010732195,0.005158336867129642,0.71002494175404,-0.704157511408189,0.0004156625597272839
-275.2072395481135,-864.0811599782787,598.6471398108002,0.005164276013562231,0.721094322849671,-0.6928175779665064,0.00033386801897409483
-276.9316859414891,-860.171871279424,598.6277238982983,0.00516895827149769,0.732091001329353,-0.6811871876055708,0.00025116724679684604
-278.8186182538007,-856.2795745056751,598.6195274810653,0.005172354072534127,0.7430509886271467,-0.6692147989140869,0.0001672362002903051
-280.85023107832893,-852.4100336907081,598.6324778484444,0.00517440492270359,0.7539565342799673,-0.6569039223523805,8.214800209826462e-05
-282.8768549383526,-848.7766776701786,598.6372628155837,0.005175056471293992,0.7640071692936005,-0.6451869992904239,2.2621375017122254e-06
-284.7292443603632,-845.5486431891433,598.694093964958,0.005174622157650451,0.7725839739866245,-0.6348915040575333,-6.70829628213195e-05
-286.3634694559656,-842.7022671992082,598.6724839199574,0.005173530814876274,0.7797234804487935,-0.6261026376100183,-0.00012567221599672825
-287.7510938096889,-840.228021901351,598.6821733958851,0.005172146592330648,0.7854830683774667,-0.6188615096107705,-0.00017353450893224434
-288.86399255812853,-838.0988346968222,598.6927588931942,0.005170765939618703,0.7899101905966937,-0.6132007090479406,-0.00021069930238850533
-289.6852153153976,-836.3035702179016,598.7140397186712,0.0051696194288459885,0.7930393107063617,-0.6091484798140603,-0.0002371698953197316
-290.1904332208436,-834.8338574377456,598.7657883343844,0.005168874208679152,0.794888263385182,-0.6067337698841984,-0.0002528913070853955
-290.3562603086591,-833.6961593587316,598.7878965612495,0.0051686327848854815,0.7954615857981461,-0.6059819174735337,-0.0002577784578952417
-290.3248681104823,-832.7576144586602,598.8202644337618,0.005168717997943881,0.7952605561061306,-0.6062457147783973,-0.00025606416398802587
-290.30126355081785,-831.7988838886483,598.8725256705322,0.005168773868599496,0.7951279677246922,-0.6064196020309722,-0.00025493390051325
-290.3214894108076,-830.7925945711241,598.8947016208106,0.005168766403761829,0.7951457189695568,-0.6063963261677865,-0.0002550852047667692
-290.3821223862525,-829.7567454401221,598.9569155726039,0.0051686942183890045,0.7953167993933591,-0.6061719289014506,-0.0002565437099988532
-290.48861392923845,-828.6813823120649,599.0091224876493,0.005168554854405574,0.7956441956266205,-0.6057421338746959,-0.0002593362977842982
-290.64306523205715,-827.5664303187705,599.0413352627614,0.005168345593204939,0.7961288521817214,-0.6051050070105326,-0.0002634737701308882
-290.8476111511631,-826.4115263041231,599.073566345793,0.005168062404250506,0.7967720700066365,-0.6042577986610859,-0.0002689713444223901
-291.10644126956356,-825.2072804980413,599.1357710261792,0.0051677011850543905,0.7975726585690798,-0.6032006905570084,-0.0002758243287589972
-291.38549252952066,-823.9888168319267,599.1679965927211,0.005167289692312126,0.798459452459129,-0.6020263462374964,-0.00028342871074177973
-291.6605409949732,-822.7900585047224,599.2303529359617,0.005166898347542716,0.7992797518701896,-0.6009368494573535,-0.0002904755833254304
-291.9058448785635,-821.6104825065369,599.2826619581496,0.005166538964030436,0.8000146410906617,-0.5999581592294432,-0.00029679914336670467
-292.1174660262767,-820.4596720373237,599.3149726495628,0.0051662145348387355,0.80066385891686,-0.5990914820040129,-0.0003023937472383831
-292.31917998311843,-819.3235388515193,599.3573338600746,0.0051659272050369074,0.801228203696169,-0.598336514335547,-0.0003072632594493926
-292.48782123856796,-818.206302779539,599.3896232791599,0.0051656795993367775,0.8017068890607446,-0.5976949747303759,-0.0003113982584147345
-292.6317366585246,-817.1103529085567,599.4519176617537,0.005165473523627464,0.8021001076452908,-0.5971671760075353,-0.00031479814969527547
-292.7475136583847,-816.0456229299366,599.4842696005699,0.005165310429044688,0.8024080847416523,-0.5967532859789173,-0.0003174630213899828
-292.84779550447274,-814.986929660954,599.4965647990344,0.005165178891380928,0.8026544472645428,-0.5964218784315789,-0.00031959602372491906
-292.9477417335576,-813.9294428624565,599.5388689086,0.005165049384907987,0.8028952771978306,-0.596097636833783,-0.0003216822186716511
-293.0376178494212,-812.8784397713397,599.561156024267,0.005164918073889369,0.8031377461914299,-0.5957709118679363,-0.00032378370613549644
-293.1421360011936,-811.8206228196074,599.5734864310893,0.005164785217164957,0.8033813441895246,-0.5954423856206699,-0.0003258960860492509
-293.24576481648336,-810.7721020088175,599.5958849784181,0.005164650846897392,0.8036259863846842,-0.5951121682444791,-0.00032801863969895203
-293.3450764334484,-809.711119878367,599.5881545226663,0.005164514904412682,0.8038717537991676,-0.5947801461290148,-0.0003301520868435419
-293.4531507125703,-808.6620477564554,599.6105783805824,0.00516437709359934,0.8041191497587595,-0.5944456339957858,-0.0003323008177154042
-293.5566251405637,-807.6001148776821,599.6528708671627,0.005164237679558097,0.8043676663694319,-0.594109313245295,-0.00033446044217561504
-293.65833347027336,-806.5491982155291,599.6152344286385,0.005164099028536227,0.8046131032717982,-0.5937768712477174,-0.0003365944471007688
-293.7603681936872,-805.4915917432136,599.5875477818931,0.005163966057441205,0.8048469048825686,-0.5934599215501848,-0.00033862834486058437
-293.8660295765803,-804.4493813256677,599.5800082098693,0.005163839125388691,0.8050686700485251,-0.5931590472138993,-0.00034055849050179513
-293.9626076934426,-803.3982463678573,599.5023336593947,0.00516371834838525,0.8052784173743013,-0.5928742609496068,-0.00034238489583713797
-294.0527746160852,-802.3597856658641,599.4347171168475,0.0051636042750256034,0.8054754087301388,-0.5926066019851769,-0.0003441009870448189
-294.1297722944427,-801.3208746660987,599.427012325738,0.005163496574549129,0.8056604163874285,-0.5923550559013042,-0.0003457133537590142
-294.2159225920443,-800.2784145281104,599.4193405483541,0.005163395393615426,0.8058333710404008,-0.5921197487865657,-0.0003472212659658144
-294.2955496575386,-799.2485290492477,599.4117247075301,0.005163300873839486,0.8059942018531563,-0.5919008070314614,-0.0003486239873506874
-294.37253663230774,-798.2210249533994,599.4041100838908,0.00516321156504084,0.8061455192150409,-0.5916947022197462,-0.0003499441855159433
-294.3902268938086,-797.2308090542872,599.3963946582118,0.00516321156504084,0.8061455192150409,-0.5916947022197462,-0.0003499441855159433
