-415.74756289520843,-946.6590136426129,584.1776037291148,0.0018816772239989888,0.8786142730275941,0.4775041130897137,-0.004820840738194051
-415.1390405540063,-946.63221976226,584.3833413347631,0.001832680485053361,0.8737255349564401,0.4863917231517043,-0.004839679414801406
-414.4239615427028,-946.7464212443423,584.5594815046562,0.001775998689245148,0.8679818837743642,0.4965688957485235,-0.00486076570656799
-413.61053144100634,-946.9958766074294,584.7160341235917,0.0017109212444974553,0.8612724304031383,0.5081171315876618,-0.004884051913470532
-412.6780333423324,-947.3915252216049,584.8529474535756,0.001636565966844705,0.8534580387417788,0.5211358698961703,-0.004909467021430487
-411.58729882525967,-947.9398193050354,584.9800116372681,0.001551815691817008,0.8443611579629824,0.5357494318324688,-0.004936910233838406
-410.33964969693017,-948.6464192241335,585.0772792045865,0.0014553562565761834,0.8337652100568749,0.5520949132931919,-0.0049662010395061995
-408.88671866292145,-949.5135727858168,585.154445638158,0.0013456831217468043,0.8214099680604549,0.5703147228998425,-0.004997034273866217
-407.2105424151097,-950.5451025366594,585.2214218144708,0.0012211519722086994,0.8069911177610197,0.5905409000570763,-0.005028916628769928
-405.2424427375008,-951.7204113832524,585.2675858525702,0.0010801012697514332,0.7901683607058695,0.6128679960030551,-0.005061086429357756
-402.9645315188054,-953.0400870493712,585.3028235404876,0.0009210294965885246,0.7705820986568626,0.6373197376631193,-0.005092437458109994
-400.34054069405335,-954.4324240502845,585.3163250104448,0.0007429423203186349,0.7478961277094228,0.6637956017801357,-0.00512145011759633
-397.42456852931747,-955.794023424278,585.307633370754,0.0005518031803072356,0.7226709005587728,0.691172907651171,-0.005145554182840827
-394.510795865461,-956.8722202480296,585.2767133705287,0.000365602527079305,0.6972365014881139,0.7168224883316768,-0.005162126440774297
-391.7061002803571,-957.6280193749719,585.2339704300038,0.00018971286133349823,0.6724376625309874,0.7401356691818491,-0.00517157844652796
-389.0587458497272,-958.0944787084305,585.1699876776597,2.5997672172984196e-05,0.6486843558834298,0.7610399629569407,-0.0051749916637024145
-386.6077869890329,-958.2988097236597,585.085241055759,-0.00012460094240968568,0.6262640796997933,0.7795938181278586,-0.005173556726614535
-384.368661740427,-958.2634499962176,584.9900116451139,-0.00026187945068090234,0.6053505643004226,0.795942154359575,-0.005168426622450876
-382.3459151747728,-958.0438270505031,584.8647671929991,-0.0003861847466811899,0.586020441090374,0.8102797426874531,-0.005160627475392763
-380.53202258054677,-957.6615668410592,584.7196290910159,-0.0004982080166890267,0.5682788382197494,0.8228197742015038,-0.005151019643765171
-378.9170290752531,-957.1571881283053,584.5448508980552,-0.0005988372480353783,0.5520805316169641,0.8337747330034246,-0.005140292652049425
-377.49496964656254,-956.548896190527,584.3605378911927,-0.000689005956709825,0.5373547332016955,0.8433404469673778,-0.005128984830350571
-376.2373525613591,-955.8525280314075,584.1366235758632,-0.0007696679705495049,0.5240111324191835,0.8516956920673995,-0.005117501911426911
-375.1429768144614,-955.09249243324,583.9032946382398,-0.000841699800826972,0.5119582792103667,0.8589947259054399,-0.0051061488466001195
-374.17999647008816,-954.2859567832776,583.630472720133,-0.0009059085167960246,0.5011048253355888,0.8653711185444027,-0.00509514910061956
-373.34504399343837,-953.4387164466243,583.3381822622739,-0.0009630031686033955,0.4913665418096935,0.8709375065843613,-0.005084667097815521
-372.6230051190052,-952.5589006518237,583.0163861559778,-0.0010136122431038987,0.48266529184220863,0.8757896064902103,-0.005074820668652024
-372.0005706652062,-951.6525908043101,582.6750442120559,-0.0010582553554634331,0.4749354956261601,0.8800053941764991,-0.0050656993792546415
-371.47439440208376,-950.730301515691,582.2942162043321,-0.0010973713395620983,0.46812065608837333,0.8836494045314537,-0.005057369943108333
-371.02566105440053,-949.7901010264148,581.8937623365988,-0.00113131414521271,0.4621751129049753,0.8867735809081567,-0.005049885434659833
-370.6618940129444,-948.8463289749626,581.4738462644182,-0.0011603468498873652,0.45706595568037245,0.8894177482732114,-0.0050432935455220484
-370.3647315703685,-947.8817317181899,581.0242084020962,-0.0011846784296118981,0.4527672131718528,0.8916137445452463,-0.0050376335333924575
-370.1378671963939,-946.9177766104976,580.555043764101,-0.0012044292104541172,0.44926641467618367,0.8933828448260069,-0.005032947930920086
-369.95792369476663,-945.9431936221274,580.0561066238457,-0.0012209293383012552,0.44633396247802365,0.8948515031691393,-0.005028970684864166
-369.7849695941443,-944.9689204095951,579.5472180504142,-0.001236739055848897,0.4435175108389067,0.8962507664513666,-0.0050251060790878705
-369.6278432369816,-943.993495050077,579.0284254716005,-0.001252242577753344,0.44074922342787,0.8976153635233363,-0.005021265092066894
-369.47872706345396,-943.0109790296673,578.4896291931951,-0.0012674104706724605,0.4380347340653155,0.8989431520055816,-0.005017458051362034
-369.33920319346834,-942.0353448356419,577.9409508459566,-0.0012822164999633867,0.4353791425210206,0.900232315040436,-0.005013694789830104
-369.2151891588529,-941.0588283517236,577.3823685062214,-0.001296640876203345,0.4327864217175192,0.9014816315168864,-0.0050099837361518955
-369.0924170530806,-940.0829558863487,576.8237995507062,-0.0013106542681740573,0.43026228589340115,0.902689084969563,-0.005006335984296802
-368.9910456693269,-939.0985006315318,576.2653055401015,-0.0013242322665290415,0.4278115927223759,0.9038531185528684,-0.005002761587626503
-368.8840072529351,-938.12233501377,575.7168398181544,-0.0013373519811455442,0.42543894746532995,0.9049723314914075,-0.0049992703744520545
-368.79791358957226,-937.1377538146762,575.1684473204474,-0.0013499810972220727,0.4231506823307994,0.9060445457196796,-0.004995874861872642
-368.71187908929636,-936.1537093620333,574.630059999436,-0.0013620984327378234,0.4209511339903475,0.9070685539569997,-0.004992584747190683
-368.639599966881,-935.1689920743052,574.1017597038043,-0.0013736781391495026,0.418845497345619,0.9080427677916403,-0.004989411084323545
-368.58054679941984,-934.1836250307342,573.5935436180655,-0.0013846991042765176,0.41683811538459375,0.9089660083567602,-0.004986363704039618
-368.52013865149854,-933.1986910024125,573.1053229851415,-0.0013951368140338266,0.41493395447813686,0.9098368162514293,-0.004983453407876453
-368.4720316310274,-932.2131553827701,572.6371807702269,-0.0014049560956342529,0.41313993237895574,0.9106528510136634,-0.0049806940247005774
-368.4355772843229,-931.2270971341494,572.1891132697775,-0.0014141451972086846,0.41145868795885604,0.9114137188393527,-0.004978092803429793
-368.40271264122697,-930.233936836522,571.7610146170601,-0.0014226783156997599,0.40989541731323614,0.9121178463614281,-0.00497566086147213
-368.37360798311283,-929.2476903445989,571.3629973623682,-0.001430527910711749,0.4084556265894881,0.9127635070996158,-0.004973409745337957
-368.3541565761081,-928.2609066550779,570.9950418970786,-0.0014376774574464345,0.40714278583641494,0.9133498621704419,-0.00497134771733966
-368.3436985555646,-927.2736999466957,570.6471441844237,-0.0014441057204935368,0.40596120602695523,0.9138756578367442,-0.004969484205265748
-368.33399296692386,-926.279294457652,570.3291961520974,-0.0014497931659268784,0.4049148591658759,0.9143397484590073,-0.004967827933250065
-368.33912881437135,-925.2912074257192,570.0313982373082,-0.0014547195869157325,0.40400781006113956,0.9147408967543783,-0.004966387572651938
-368.33664976523977,-924.3032912326738,569.7635524541281,-0.0014588670600274708,0.40324366767834285,0.9150780093864784,-0.0049651708429332714
-368.3465844320483,-923.3074943489446,569.5257287918495,-0.0014622123149281598,0.40262698662933355,0.9153495116201157,-0.004964186715305975
-368.35461214468194,-922.3187262979532,569.29794854137,-0.001464751187725503,0.40215875434452886,0.9155553260668952,-0.00496343817896472
-368.366361385382,-921.3293594524766,569.110190536429,-0.0014664648319230927,0.4018426156257836,0.9156941252691483,-0.004962932146934981
-368.3810866793123,-920.3396141971743,568.9324499377187,-0.0014673320782734526,0.4016825926155005,0.9157643329891658,-0.004962675807507236
-368.40448864479333,-919.3420390533557,568.77470638265,-0.0014673477575022345,0.4016796993184769,0.9157656020733798,-0.004962671171546737
-368.4145831648329,-918.3444771457403,568.6468757165869,-0.0014665025968458906,0.401835647725853,0.9156971830262153,-0.004962920987865126
-368.4319687363019,-917.3532525588258,568.5291443853913,-0.0014647825516730898,0.40215296894036956,0.9155578672906742,-0.004963428923099631
-368.44824176147256,-916.3615742057517,568.421402574281,-0.0014621809455133427,0.4026327708420457,0.9153469673459669,-0.004964195955129653
-368.4690252964095,-915.3619666551963,568.3336292134786,-0.0014586909674162679,0.40327612101831867,0.9150637076192129,-0.004965222579092108
-368.4798124454089,-914.3692495251449,568.2558441753092,-0.0014543109479256433,0.40408307351864037,0.9147076519200715,-0.004966507250079427
-368.4863495528282,-913.376078138224,568.1880277116311,-0.0014491076296372035,0.40504102724460833,0.9142838645814735,-0.004968027946386287
-368.5025449469008,-912.3820017856639,568.1302690902828,-0.0014437078786552482,0.4060343659894011,0.9138431552629733,-0.004969599798721891
-368.507929372486,-911.3813484058498,568.0823868148308,-0.0014389249035632451,0.40691358042328035,0.9134520003002393,-0.004970986795421349
-368.5185864427251,-910.3876939968277,568.0345951006656,-0.0014349652285422013,0.40764098420539013,0.9131276180148439,-0.004972131272525164
-368.5280245816513,-909.394276492275,567.9967976603306,-0.0014318323416191165,0.4082162029781372,0.9128706098957913,-0.004973034359809051
-368.5372277249614,-908.4011086878932,567.9690011624867,-0.0014295237736433228,0.40863990090130625,0.9126810232369097,-0.004973698460797201
-368.54728110530795,-907.4082854808917,567.941213065762,-0.0014280491727525308,0.4089104628593314,0.9125598348325272,-0.0049741220490201795
-368.5659079565318,-906.4085034745299,567.8934260723396,-0.0014273912963743216,0.4090311519711822,0.9125057454627501,-0.004974310875426135
-368.58042321041546,-905.4162353303648,567.8856732194546,-0.0014275612971350524,0.40899996601926475,0.9125197239411552,-0.004974262090126533
-368.5986915523662,-904.424343761317,567.8779483962029,-0.0014285480926376926,0.4088189268996077,0.9126008458214658,-0.004973978784169581
-368.62161435762374,-903.4328399766853,567.8702577076326,-0.0014303358238680149,0.40849087954090674,0.9127477308201309,-0.004973464992267232
-368.6366194783032,-902.4405120152837,567.8625076512333,-0.0014303358238680149,0.40849087954090674,0.9127477308201309,-0.004973464992267232
