-592.5379556651853,-1055.4460565023617,590.1184320310037,-0.0005750120622368971,0.5559380962055621,0.8312075865707297,-0.005143012320287592
-590.0456158894267,-1058.4187214245835,590.2353188689732,-0.0006206168127886862,0.5485419742050469,0.8361070035112916,-0.005137708571925027
-587.6071805187428,-1061.1986862693707,590.3610416044677,-0.000664382954524963,0.5413959114918652,0.8407518574498033,-0.005132232446809533
-585.2128303922104,-1063.7963607084137,590.4856165121864,-0.0007064356417417439,0.5344850744214752,0.84516206966834,-0.0051266132370625375
-582.8695249785678,-1066.2278847155387,590.6092177259828,-0.0007469827627986589,0.5277801837451016,0.8493652314707663,-0.005120862363941211
-580.5523256711772,-1068.5238927871653,590.731921135692,-0.0007863005967903963,0.5212395514921202,0.8533947203643196,-0.005114972724251318
-578.2785093634003,-1070.684781509329,590.8538451960436,-0.0008243132741835069,0.5148793847688472,0.8572470110332583,-0.005108984461157888
-576.0593787542184,-1072.7005612576859,590.9749863217504,-0.0008609748549789838,0.5087110253860644,0.8609217800915834,-0.0051029341459048645
-573.8878582089025,-1074.5743511527317,591.095321960422,-0.0008962430811639147,0.5027452457089261,0.864419132540733,-0.005096858143779726
-571.778396803987,-1076.310711551809,591.2149846312665,-0.0009300832235109708,0.49699156250297555,0.8677399412187115,-0.00509079166689144
-569.7410245567891,-1077.9019403863033,591.323979815259,-0.0009624715802540385,0.4914575924104909,0.8708861312752005,-0.0050847677484376005
-567.7755109536392,-1079.3570502245757,591.4423783426615,-0.0009933807835425634,0.4861515241738401,0.8738592073834629,-0.005078819667721651
-565.8858048325543,-1080.6777087652438,591.5502186923187,-0.0010227967428215407,0.4810791950678997,0.8766618657488322,-0.005072977569556321
-564.0727829795749,-1081.8511615493383,591.6574063528409,-0.0010507016175586564,0.47624698701433754,0.8792963244237787,-0.005067271525111667
-562.3568252348457,-1082.8900797498657,591.754177057487,-0.001077083695435133,0.47166011180223677,0.8817652509143822,-0.005061729478288592
-560.7210063187135,-1083.8076684239131,591.8505228353642,-0.0011019374095804463,0.467322580112431,0.8840717306318885,-0.0050563770175606
-559.1863061069711,-1084.595777723028,591.946519247332,-0.0011252685882571758,0.46323625567386467,0.8862197189267793,-0.005051236007417352
-557.7390447543248,-1085.2444308583479,592.0419960596738,-0.00114706478029167,0.4594060420218796,0.8882112965613491,-0.005046331042268464
-556.3910895652147,-1085.7759541622818,592.1272085684044,-0.0011673322508314338,0.45583339968294506,0.8900500719166816,-0.005041681268636159
-555.1411071428834,-1086.1786029521045,592.2120554981597,-0.0011860740177590163,0.45252018177666514,0.8917391456419392,-0.005037305134965011
-553.9841958308472,-1086.4625612625755,592.286584161313,-0.0012032927366965513,0.4494681296747572,0.8932813773901691,-0.0050332197635471095
-552.9346806114645,-1086.6277782093573,592.3608903053525,-0.0012189937992054727,0.44667832179791467,0.8946796608961222,-0.005029440199052625
-551.9926592403338,-1086.6764645453704,592.4349920718158,-0.001233183951910655,0.4441514138020015,0.8959367948706455,-0.005025979699431536
-551.1363571973113,-1086.606194379921,592.4987243965612,-0.001245866293239216,0.44188853016671625,0.8970550405033689,-0.005022850961129373
-550.3945812564726,-1086.4297608211123,592.5523807600297,-0.0012570579908674022,0.4398881010511608,0.898037681469439,-0.005020061733280208
-549.7216618827497,-1086.1675364860591,592.6158185707452,-0.0012671930940360637,0.43807367930508745,0.8989241738241914,-0.0050175129557157305
-549.0645073396917,-1085.8928847747502,592.6592622232566,-0.0012770772805901123,0.43630156377627494,0.8997856212630756,-0.005015006302862286
-548.4231593904824,-1085.6040807356915,592.7126999573535,-0.0012867964636198756,0.4345565108786629,0.9006297006197188,-0.005012521267741743
-547.7903918649026,-1085.2948167186894,592.7460320346429,-0.0012963446074809467,0.43283973026907085,0.9014560370234367,-0.005010060404526373
-547.1740860975926,-1084.971057095577,592.7793593152223,-0.001305718733351372,0.4311518850195474,0.9022645237564718,-0.005007625503941282
-546.5608664350469,-1084.6336131045211,592.8125989387889,-0.0013149079807694003,0.42949506115883873,0.9030543788862149,-0.0050052204347517835
-545.9787515388724,-1084.2798988876652,592.8359169282372,-0.0013239142442217475,0.4278690487307183,0.9038259212501444,-0.00500284575739595
-545.4003892967588,-1083.9120104650078,592.8491472989494,-0.0013327250502088751,0.42627623275558635,0.9045782399400878,-0.005000505828303137
-544.8399073177316,-1083.5283680453933,592.8623723859795,-0.0013413376060106858,0.4247172539543028,0.9053112575125298,-0.0049982024793969095
-544.2831068653322,-1083.130561479564,592.8655094591024,-0.0013497535804905664,0.4231919437392211,0.9060252742278341,-0.00499593633569332
-543.7513693591721,-1082.7087551536008,592.8586234234185,-0.0013579591011950581,0.4217029511246204,0.9067192728723636,-0.00499371221415786
-543.2311043522818,-1082.279088899769,592.8417512479762,-0.0013659638510162616,0.42024865221790775,0.9073942302518977,-0.004991528559075338
-542.7288787893063,-1081.8336342530408,592.8248745792266,-0.0013737633903791891,0.41882998203762173,0.908049924250736,-0.004989387612282872
-542.2458172903674,-1081.37139283999,592.7979924899375,-0.0013813405258940059,0.4174502000460555,0.9086850660525406,-0.004987295153675063
-541.7665367277172,-1080.8947685077387,592.761021319575,-0.0013887129878637871,0.41610620624108063,0.9093012943535586,-0.0049852473194101745
-541.3123601493764,-1080.3942658131218,592.7240288103396,-0.0013958682624715492,0.4148004055892454,0.9098977098050083,-0.004983248578204037
-540.8702002797143,-1079.885298531086,592.6670484747021,-0.001402806601928882,0.41353287597869826,0.9104744802959546,-0.004981299854047399
-540.4459103914377,-1079.3607198655727,592.6100639149571,-0.0014095346485502932,0.4123025224470928,0.9110322984226006,-0.004979400232245254
-540.0327724723136,-1078.8132284553008,592.5429719946468,-0.0014160398656579201,0.4111117541797954,0.911570262986136,-0.00497755418827514
-539.6308101298329,-1078.257775862422,592.4658911517043,-0.0014223335527855463,0.4099586162338933,0.9120894428514088,-0.004975759425752851
-539.253559595653,-1077.6790635490158,592.3787907106105,-0.0014284095411711173,0.4088443473721126,0.9125894577559359,-0.004974018574657638
-538.8874647117854,-1077.0922672655486,592.2817002425235,-0.0014342697911804254,0.4077686941120989,0.9130705946899809,-0.0049723319242036875
-538.5454490246808,-1076.4827087395968,592.1845904249723,-0.001439917442831346,0.40673118132596553,0.9135332314276183,-0.004970699383002147
-538.2065983300533,-1075.8589390398577,592.0673882381409,-0.0014453544465556946,0.4057315472399155,0.9139776421552696,-0.004969121161953044
-537.8923709994018,-1075.2266086082577,591.9502826807523,-0.0014505775048696524,0.4047704914711404,0.9144036679823705,-0.004967598967379918
-537.5802477133295,-1074.5809264146847,591.8130844713414,-0.001455601359746673,0.40384538893308364,0.9148126150326569,-0.004966129204909145
-537.2918147361523,-1073.9128172901162,591.6658664337361,-0.0014604116353582888,0.40295897084716326,0.9152034126898767,-0.004964716754625385
-537.0202948608336,-1073.229492017545,591.5186409118483,-0.0014650056285802008,0.40211181932565687,0.915575940894043,-0.004963363084298409
-536.7579830710619,-1072.539490987396,591.3514229682157,-0.0014693974314132358,0.4013014140230215,0.9159314351459531,-0.004962064669762385
-536.5033613907077,-1071.8293934448925,591.1740968362257,-0.0014735982365969699,0.4005257599449725,0.9162708848402332,-0.004960818766639857
-536.2712497659481,-1071.1125191701415,590.9868668054604,-0.0014776035564838953,0.39978575186531595,0.9165940057576668,-0.004959627236820731
-536.0462307812351,-1070.375967783493,590.7895279162697,-0.0014814227929564896,0.3990797151445397,0.9169016303538536,-0.004958487784280293
-535.8347920817082,-1069.6273377687853,590.5821835823443,-0.0014850671057192349,0.39840564313379695,0.917194724311336,-0.004957397531957528
-535.636378610569,-1068.8671154129408,590.3648339458384,-0.0014885430196948512,0.39776238012746445,0.9174738730561957,-0.004956354938547645
-535.4508377844147,-1068.0954973956057,590.1274790085699,-0.0014918516940090935,0.3971497593593821,0.9177392262653846,-0.004955360039535986
-535.2772679920029,-1067.3130447674253,589.8901182623149,-0.0014950032064295238,0.39656595887520757,0.9179916443229693,-0.004954410157739599
-535.1083356432536,-1066.5277311415634,589.6327647650342,-0.0014980050995334184,0.39600962111225985,0.9182317783500669,-0.004953503338054772
-534.9573737372281,-1065.7249999329104,589.3753934255233,-0.0015008592460621973,0.3954804356218753,0.9184598215631066,-0.004952639308677496
-534.8100799100113,-1064.9202032122562,589.0980291578171,-0.0015035749551910813,0.39497670996290585,0.9186765575393118,-0.004951815520843847
-534.6730310522312,-1064.0915685567684,588.8105441565423,-0.0015061476818133454,0.39449931856897635,0.9188816607344032,-0.0049510336051087536
-534.5462067737141,-1063.2679406931677,588.5231670090961,-0.0015085867166375045,0.3940465667703055,0.9190759065506707,-0.004950290972936113
-534.4216123690701,-1062.4288967100665,588.2156817185629,-0.0015108985291648616,0.3936172798528031,0.919259841278124,-0.004949585864788625
-534.3138444344625,-1061.5876617936347,587.9082914067218,-0.0015130767613907594,0.39321266325101956,0.9194329884469243,-0.004948920418888058
-534.2076784921057,-1060.7314718951584,587.5807924089115,-0.0015151342918217523,0.3928303475853286,0.9195963988627792,-0.004948290884345189
-534.1173861318817,-1059.859435704535,587.2532740033693,-0.0015170647571945762,0.39247153622330777,0.9197495920303083,-0.004947699376561399
-534.0357467695659,-1058.9936384762525,586.9158621738138,-0.001518877412412859,0.39213452850409225,0.9198933255221907,-0.0049471432164846325
-533.9553151045611,-1058.112637047611,586.5783381262688,-0.0015205676915874802,0.3918201912658902,0.9200272585645293,-0.0049466239490836795
-533.8761149045823,-1057.2310374037502,586.2208164946047,-0.0015221402348299167,0.3915276783704138,0.9201517787057066,-0.004946140283479618
-533.8115793662703,-1056.3343210696723,585.8732736935395,-0.0015235968887795,0.391256661501091,0.9202670501633874,-0.004945691773538796
-533.7548889267965,-1055.4297445186567,585.5157205387676,-0.0015249358722198392,0.3910074861153381,0.9203729486393902,-0.004945279080493335
-533.7059374941184,-1054.516971460543,585.1681547331074,-0.001526154429875701,0.3907806781226628,0.9204692718344234,-0.0049449031592659785
-533.6645788895737,-1053.596981423965,584.7705798359045,-0.0015272599727714062,0.39057486991163654,0.9205566195399987,-0.004944561818191595
-533.6234221661659,-1052.6762284364147,584.3930013218641,-0.0015282497417549025,0.3903905855835388,0.9206347861520026,-0.004944255993086722
-533.5963049297447,-1051.7399364041137,584.0553957313481,-0.0015291201230257538,0.39022850761109457,0.9207034976761083,-0.0049439868777845265
-533.569144993472,-1050.788438438471,583.7376706344642,-0.0015298701743185223,0.3900888200934554,0.9207626899606095,-0.004943754832925932
-533.548929620759,-1049.8428590660878,583.4600408542058,-0.0015305026916768334,0.38997100970064247,0.9208125924304376,-0.004943559052860385
-533.5475546286686,-1048.8869588133539,582.5024187551797,-0.0015310084961964218,0.38987679243044104,0.9208524884635717,-0.004943402429796938
-533.5465430921781,-1047.9156467031228,582.4947280474162,-0.0015313967923305497,0.3898044588987183,0.9208831101763564,-0.004943282154883291
-533.5457216957027,-1046.9428761783129,582.4870270713959,-0.001531656576283327,0.3897560628623855,0.920903594437232,-0.004943201668015977
-533.5518293530041,-1045.9471402438257,582.479190667315,-0.0015317850790786782,0.38973212295022147,0.9209137262122415,-0.0049431618494501905
-533.5649959084042,-1044.9569045926949,582.471444891183,-0.0015317850790786782,0.38973212295022147,0.9209137262122415,-0.0049431618494501905
