-159.60497579990934,-790.30178513859,589.7325644685385,-0.0026662829996965958,0.8574141436268393,-0.5144633091012364,0.012703575568524516
-160.21289142895267,-788.8820799161483,590.7482901637388,-0.00380438011184452,0.8578776330984201,-0.5136248894398817,0.0148649342173653
-160.97820362808537,-787.2827472962683,591.8721596735573,-0.005046822268666312,0.8585447172697547,-0.5124221719757853,0.017292070460313887
-161.90612795834798,-785.5111709978977,593.0923575293649,-0.006403031987018942,0.8594030038201984,-0.5108668309255762,0.020013976772552858
-162.98692238370853,-783.5800263895306,594.414509177409,-0.00787607042739686,0.860425903527915,-0.5089925760728852,0.023060562774619774
-164.22262875430195,-781.5238123540242,595.8662526323648,-0.00947535321854222,0.8615715774872053,-0.5068573446522598,0.026462553158246787
-165.59562104452982,-779.3845177426778,597.4339058449638,-0.011210183998120914,0.8627836051878035,-0.5045434588327883,0.030243686000742363
-167.0697958054705,-777.2146509355327,599.1344706291779,-0.01308915908741941,0.8639959501193558,-0.50214982260802,0.03442713677421118
-168.62750901826158,-775.0680735750684,600.9652848538208,-0.015127882410863734,0.8651325954200403,-0.49979342732916276,0.039029085489121665
-170.22140340114908,-773.0050712182319,602.9437642865363,-0.017343196626412656,0.8661086936566996,-0.49760868447557527,0.044051577015476115
-171.81038472398413,-771.10485905632,605.0670031490693,-0.019754725402149655,0.8668291732848037,-0.49574991278791836,0.04948695926646706
-173.32846375891074,-769.4597884886512,607.333284704169,-0.022384708156712577,0.8671888835579303,-0.4943918046679968,0.05530920855888868
-174.70500028852456,-768.1465177683477,609.7683514607378,-0.025253062034972212,0.867075296540707,-0.49372454187385295,0.06147186135263146
-175.88149924285278,-767.2712665680615,612.3676062277964,-0.028382484499615702,0.8663709882277247,-0.49394672564651865,0.06791448707034323
-176.76864174308324,-766.9159233673361,615.1385618679295,-0.03179123861808476,0.8649642869859435,-0.4952441567114276,0.07456087867785326
-177.32545785116847,-767.172455155454,618.0957688521169,-0.035499097575317155,0.8627566151492226,-0.49777120892661236,0.08133056406624335
-177.51749436772076,-768.0950329988517,621.2339051400146,-0.03952653149056175,0.859674856888502,-0.5016263863364034,0.0881349095032194
-177.32708104955404,-769.7412176794822,624.5770006944828,-0.04389053071443597,0.8556737992197512,-0.5068460915227184,0.09488419336531484
-176.77735295644774,-772.103756903272,628.0971824980024,-0.04860323735572933,0.8507380904240872,-0.513404405216908,0.10148075445124313
-175.8937015026807,-775.1986313253896,631.7977336795624,-0.05366119657027638,0.8448798824268332,-0.5212241336480161,0.1078140192922136
-174.7281584263561,-779.0138269945605,635.6089185182406,-0.05903957346315788,0.838128768016465,-0.5302009437653716,0.1137605213542927
-173.30121699018113,-783.5263180989481,639.5069958225137,-0.06467746681089882,0.8305284071490775,-0.5402172005514851,0.11918375071148787
-171.66245199675373,-788.6978198829624,643.3903784080653,-0.07048619151193536,0.822131619457547,-0.5511523768362131,0.12394496602140467
-169.83242963302914,-794.5009433983302,647.180310275867,-0.07634767343166593,0.812996929785644,-0.5628891228454117,0.12791739640491256
-167.8249123434972,-800.8848757948365,650.7884181693036,-0.08213464869971056,0.803192365170918,-0.5753032187653246,0.13100431478534982
-165.6853822052668,-807.7970664686327,654.1265167035431,-0.08773220839965297,0.7927977551826546,-0.5882590257949045,0.1331393914568248
-163.44235495661832,-815.173528498032,657.144473782578,-0.09305752400226425,0.7819025651937704,-0.6016091634022863,0.13429478873124986
-161.1376685269056,-822.9254151695299,659.78027054439,-0.09806823884460751,0.7706081592186785,-0.6151939216896634,0.13446978914094193
-158.8382203170408,-830.963982013049,662.0273857183399,-0.10274939621745907,0.759023540559639,-0.6288478548189439,0.13370191450712418
-156.57926689818044,-839.2013733366044,663.8692423761946,-0.10708114710194415,0.747264158083778,-0.6424063476975546,0.13207569956870635
-154.4169039240568,-847.4992391180308,665.2941047191036,-0.11100804105251925,0.735444661681032,-0.655718880213779,0.1297347854576505
-152.36633247311704,-855.6553828890488,666.3015731718706,-0.11443254863097381,0.7236776143542507,-0.6686563668917868,0.1268643579238731
-150.45893459542424,-863.7100106153792,666.8987411501013,-0.11724590010480002,0.7120650468729512,-0.6811214344147647,0.12365419326173602
-148.678703913268,-871.4771406934261,667.0828147888153,-0.11936914729919952,0.7006901326921481,-0.6930532203480894,0.12025630289537757
-147.01594104348806,-878.9055320346935,666.9018487780586,0.12078519835422209,-0.6896209950106215,0.7044157223693336,-0.11675748017999367
-145.4782573207562,-885.9654749465234,666.3806693752658,0.12153227626206212,-0.6789094408677072,0.7151938216784072,-0.1131798319502812
-144.02660423327222,-892.6439205473699,665.5374133653992,0.12167851446180028,-0.6686021947427585,0.7253788308946248,-0.10950340630995598
-142.66113226812254,-898.9298462601165,664.4123487394266,0.12128594223354619,-0.6587433617293369,0.7349652654232988,-0.10570223372906093
-141.35273554117944,-904.8086064867289,663.0238323150406,0.12039031990848793,-0.6493797060438352,0.7439473962771757,-0.10175676794771601
-140.07597337435348,-910.2629984330471,661.3702810681748,0.11900187573927308,-0.6405543005875192,0.7523240560476903,-0.09765887702262764
-138.81820208831581,-915.2754805053801,659.4538641388106,0.1171164104482542,-0.6323027243606893,0.7600995396627961,-0.09341146061470124
-137.5454940106271,-919.8487814227715,657.2939954612568,0.1147210490593299,-0.6246477586136967,0.7672862313662265,-0.08902863425564528
-136.25759968068715,-923.9664697766573,654.8847194125362,0.1118109432795277,-0.6175982727845483,0.7739025739368705,-0.08453101484290788
-134.92780435844165,-927.6370859493286,652.2454434193731,0.10838839044618676,-0.6111488288352074,0.7799724240860887,-0.079950506534419
-133.57073370538996,-930.8778553916457,649.4047745237324,0.10447562860497801,-0.6052851640987833,0.7855193873843245,-0.07532599281031416
-132.18876740202583,-933.6916737503639,646.384375566364,0.10011120850747511,-0.59998646598916,0.790566083628135,-0.0707054027489023
-130.78439969309292,-936.0892137562832,643.2233490877757,0.09535414398268802,-0.5952423438153795,0.7951228809410257,-0.06613428428996636
-129.37362326389794,-938.0816327567263,639.9600637232818,0.09027272852694679,-0.5910543354084171,0.7991896811063609,-0.061655986670622
-127.96611937982128,-939.6519259206402,636.6346332633838,0.08494287359295953,-0.5874411706237498,0.8027537712758157,-0.05730586343843543
-126.57297315707942,-940.7878289894769,633.2915588661825,0.07943750049618432,-0.5844317566554922,0.8057969702797023,-0.053107890332294586
-125.19849449492936,-941.4765357606242,629.9499701568955,0.07382314400976717,-0.582056789135555,0.8083016950714669,-0.049075527244388045
-123.83848578504735,-941.7157752825448,626.6341970105588,0.06815571638853475,-0.5803344320317007,0.8102606089830027,-0.04521604640504347
-122.51133966405831,-941.518840593436,623.3606286305811,0.062486053182404896,-0.5792622892466327,0.8116809192746904,-0.04153045508816313
-121.22400770817227,-940.8985114894429,620.1585808401628,0.05686579100886023,-0.5788122447448056,0.8125867369069371,-0.038019233939577006
-119.96501607059342,-939.888173187909,617.0494223133688,0.051344615373441836,-0.5789319992501057,0.8130181452420848,-0.03468380347581849
-118.77049609966042,-938.5501020512229,614.031111742208,0.045976337585965914,-0.5795465697123713,0.8130300790621345,-0.03152840714378535
-117.6443123949626,-936.9340224672718,611.1487279635837,0.04081702818655191,-0.5805714256190992,0.8126839140750869,-0.028559512744826664
-116.58495292336424,-935.0964904851653,608.4146307752087,0.03591635347393722,-0.581911092131274,0.81204975665991,-0.025781565435486063
-115.61743547467057,-933.1141841000339,605.8375140578512,0.03131904594710222,-0.5834731578171073,0.8111966240826156,-0.023199753120755923
-114.74246938765364,-931.0279145750729,603.443099702299,0.027059137676075432,-0.5851679722419416,0.8101931928677997,-0.020814359494399783
-113.96443193700301,-928.9019954628913,601.229823255809,0.023154426792237524,-0.5869131188307828,0.809104456943789,-0.01862367358881939
-113.28198560935388,-926.7836623407442,599.2017178802258,0.019612736191198826,-0.5886383413047609,0.8079875709654389,-0.016623143217943313
-112.68145899943354,-924.715213974843,597.3672579812896,0.01642909603916206,-0.5902853584146688,0.8068916163432871,-0.014805401700721796
-112.16509764726918,-922.7238426135524,595.7099485365515,0.013590066952832325,-0.5918095893566695,0.8058557502522651,-0.013161679644597775
-111.71549531491392,-920.8344327796968,594.2301848095833,0.011075796443486665,-0.5931793116161993,0.8049094464702626,-0.011679639832202828
-111.33339824680615,-919.0581980046762,592.9158639151865,0.008860726568506788,-0.594373494167691,0.8040737033510368,-0.010349711827733487
-111.01017517146433,-917.4019856475611,591.7544551000508,0.00691863558447909,-0.5953824101033297,0.8033604318569773,-0.009161590897377628
-110.73429613064701,-915.8584396122931,590.7405759584268,0.005220397580695836,-0.596203486969384,0.8027755156495635,-0.008100681960469893
-110.50333641759231,-914.4451584924489,589.8494638887803,0.003736911779433718,-0.5968393201068215,0.802320175961175,-0.007155187657163268
-110.3070836600482,-913.1485970643242,589.0566698771037,0.0024404907472059083,-0.5972961264968848,0.8019922218021441,-0.006313275345728524
-110.12674129444532,-911.9562942542426,588.367593491296,0.001303445480990811,-0.5975822042188529,0.8017872923589573,-0.005563096485540405
-109.98131489316482,-910.871757239035,587.7290816867761,0.00030302722572598883,-0.5977135244671341,0.8016947792521523,-0.004892010161496482
-109.84152997414503,-909.8681034971412,587.1394500448257,-0.0005827977438935593,-0.5977101900284716,0.8017005535376821,-0.004290867079319679
-109.72900787891466,-908.9403817191361,586.5696392139606,-0.0013696949288206045,-0.5976008822125453,0.801783785418728,-0.003751127057984178
-109.62923120418083,-908.0562864612522,586.0021500875872,-0.0020705000957593586,-0.597425294656461,0.8019152488557291,-0.0032655760056163113
-109.54140496118615,-907.1879637808044,585.4423598109935,-0.0026944918861049084,-0.5972259651492648,0.802063505366581,-0.0028318940795082287
-109.4627129954302,-906.2965912246052,584.9074888830846,-0.0032452987444983685,-0.5970483648497774,0.8021949474586434,-0.0024462906798934764
-109.39962838349216,-905.3802217175748,584.3975104337236,-0.0037236724065418717,-0.5969251829729499,0.8022854923049718,-0.002109273213260488
-109.35947658580531,-904.4133553286666,583.9220482623958,-0.004131746793965229,-0.5968760489590709,0.8023207513446282,-0.001822857435683146
-109.32364421850116,-903.4025747583181,583.4924147243386,-0.004465990525787475,-0.5969001449958314,0.8023015364793171,-0.0015863150715364916
-109.30203099523361,-902.3532986647239,583.0796496392328,-0.004725662480406092,-0.5969847335347267,0.8022374529280901,-0.0014018416612531788
-109.29426522566277,-901.2775213708366,582.6323515911497,-0.004912873929565853,-0.5971119067148456,0.8021419002335949,-0.0012674457587648904
-109.29675763576874,-900.1795043051391,582.0882226007782,-0.0050325489921271265,-0.597260443649591,0.8020306960316901,-0.0011825925158925523
-109.31344011108301,-899.0915439077874,581.3814629076674,-0.005093211229900378,-0.5974110301193923,0.8019182146609151,-0.0011389846816281597
-109.33870586430838,-898.0214542585561,580.4236848630106,-0.00510832905296714,-0.597537498792973,0.8018239026142328,-0.0011276998740849691
-109.3689302992687,-896.9872887904174,579.165576256072,-0.005092794043434071,-0.5976122131987949,0.8017683019926283,-0.0011384218581527335
-109.39700271730234,-895.9957679051647,577.5760838755373,-0.005064340670989354,-0.5976098975046775,0.8017701781594233,-0.0011594275414270427
-109.42612978720511,-895.0653856712423,575.6781860815021,-0.005033648606234594,-0.5975313920594487,0.8018288481344195,-0.0011816025713856908
-109.45330527770736,-894.1597501319329,573.5356864238447,-0.0050107209353175974,-0.5974172282227231,0.8019140291992696,-0.0011991129139499106
-109.48084680507586,-893.235423102258,571.2663543518588,-0.00499780405862346,-0.5973337154804853,0.8019763057504811,-0.0012080230467638065
