-650.4784845943718,-903.8809191074988,579.4256189591651,0.001105047251013415,0.7931811551074697,0.6089637706528868,-0.00505569828721766
-650.5001158250543,-902.8244097683186,579.5074102180008,0.0011056342491396818,0.793251855152837,0.6088716720968257,-0.005055569948628664
-650.5089807891878,-901.7585758716161,579.5790419650322,0.0011062419588793461,0.7933250403996879,0.6087763128278197,-0.00505543700650722
-650.5199077261848,-900.6981460586192,579.6207286192541,0.0011068897062589324,0.7934030367958652,0.6086746585726243,-0.005055295221500512
-650.5277891489255,-899.6248467328687,579.6222909936241,0.0011075688735973455,0.7934848048850062,0.6085680596301498,-0.005055146465591893
-650.5447010315914,-898.5435762204477,579.5838484413389,0.001108298783979872,0.7935726688786774,0.6084534805506291,-0.005054986488980622
-650.5536521510443,-897.4678204178445,579.5253953087016,0.0011090901452048302,0.7936679145529717,0.6083292366757813,-0.00505481291920457
-650.558995728813,-896.375191019114,579.4467835402608,0.0011099472545860448,0.7937710552088025,0.608194648692428,-0.0050546247823537605
-650.5751394007267,-895.2781524420396,579.3582084425321,0.0011109072496200384,0.7938865541187355,0.6080438783302419,-0.005054413881063712
-650.5772091415873,-894.1604374232779,579.2693758367805,0.0011119887310071252,0.7940166407633591,0.6078739943247058,-0.005054176061482332
-650.5768335624196,-893.0231756457255,579.1803722768336,0.0011132445436053454,0.7941676590087927,0.6076766806204559,-0.0050538996017412945
-650.5853896049733,-891.8654673761253,579.0912665821985,0.001114745424373515,0.7943480945431431,0.6074407983343556,-0.00505356876248718
-650.577342186606,-890.6663587397813,579.0117230864777,0.0011165520734593374,0.7945652122165714,0.6071567691466815,-0.005053169902704792
-650.5774925849229,-889.4467905823047,578.9320724550981,0.001118603674761498,0.7948116651505409,0.606834108901293,-0.0050527161425472904
-650.575944111113,-888.2461570894246,578.8525602746253,0.00112040001375849,0.7950273647523158,0.6065514884001107,-0.00505231812216114
-650.5840075032595,-887.240260347477,578.7746527936728,0.0011205686360224489,0.7950476081780186,0.6065249537453621,-0.005052280725604099
-650.6479203837139,-886.7016805678876,578.6908144526337,0.0011164598889881166,0.794554135806695,0.6071712641898313,-0.005053190270970265
-650.8108816510829,-887.0998000001155,578.6150473626386,0.0011040827060052754,0.7930649627117314,0.6091150824798561,-0.005055909015859361
-651.1257362184193,-888.952382737841,578.5417996914586,0.001078712610806164,0.7900001774023894,0.6130847726779675,-0.005061382587953181
-651.5826752960052,-892.7434272888516,578.4748348341193,0.0010360776711138577,0.7848124607360317,0.6197117235125186,-0.0050702818124604455
-652.137726401294,-898.7434650396497,578.4259999725539,0.000973622904257969,0.7771291608172233,0.6293198600019866,-0.005082644295900724
-652.6038291248935,-906.9794606075144,578.4042603924019,0.0008912341517869787,0.7668419993400143,0.6418150565650601,-0.005097736388343009
-652.7882072708051,-917.183565919252,578.4062104580596,0.0007910679927762604,0.7541049293052583,0.6567335642274675,-0.005114237580436877
-652.4903792329551,-928.9381905204843,578.4372090411041,0.0006766306537584922,0.7392468956402654,0.6734146167641689,-0.005130632081599912
-651.5695030341843,-941.7839293476061,578.4926817603324,0.0005517155905286055,0.7226591350300628,0.6911852091465811,-0.005145563575111628
-649.9181773342594,-955.325991387478,578.5687885948986,0.000419613753970116,0.7047011880761991,0.709485344675558,-0.0051580169538134515
-647.4761783349347,-969.2335028871129,578.6625100612324,0.00028293557427801045,0.6856744089687219,0.7278899804714967,-0.005167316717519438
-644.2422791127011,-983.23865374194,578.7617188145654,0.00014365904528899827,0.6658210456979164,0.7460935289165391,-0.005173062601308294
-640.2209587437806,-997.1564868403347,578.8849826447009,3.3103746899161823e-06,0.6453417400689403,0.7638764673101234,-0.005175055906921906
-635.4589132662614,-1010.824402333318,579.021326384459,-0.00013689479087553185,0.6244097208273459,0.7810798418354666,-0.005173246023009058
-630.0113570585281,-1024.0800482517975,579.1698342202856,-0.0002756942165235352,0.6032207716143442,0.7975574709564177,-0.005167708128108956
-624.0106690690718,-1036.7096191779917,579.3396988782374,-0.00041115279601497407,0.5820925898615837,0.8131060420471832,-0.005158698283159906
-617.6834635737514,-1048.3910778525046,579.5198847901399,-0.000540039129847546,0.561575389241023,0.8274093914043973,-0.005146802146632546
-611.3929606501202,-1058.7178574744,579.6995994799731,-0.0006577452290882034,0.5424827463999295,0.8400510035966814,-0.0051330873567434635
-605.5570268796253,-1067.2813206964754,579.8984004455771,-0.0007593041502933076,0.5257346256258358,0.8506328950866313,-0.0051190498928702826
-600.5824929899296,-1073.8183100530655,580.086919723227,-0.0008410384470074448,0.5120695316374042,0.8589284100284792,-0.005106257820459442
-596.7322825540552,-1078.3506922008587,580.2670852231851,-0.0009019512459552264,0.5017767392368961,0.8649816892548591,-0.005095851111273534
-594.0154016760956,-1081.1226050966354,580.4408884098759,-0.0009440294218195014,0.49461193222780264,0.8690985302503286,-0.0050882239582281585
-592.2346327573516,-1082.5428025169965,580.6102465345997,-0.0009713042327536797,0.48994380231276907,0.87173865886555,-0.005083087908523979
-591.1170894850742,-1083.0586706406837,580.766876867316,-0.0009883899843204662,0.4870099214405392,0.8733811053623048,-0.005079793286861472
-590.4141591468957,-1083.02113288887,580.9318971954152,-0.0009992452960954825,0.485142040889388,0.874420047201047,-0.005077669094828743
-589.9462248955199,-1082.6745660746367,581.0860408076592,-0.00100660272689692,0.483874335352487,0.8751221893956243,-0.005076215671989477
-589.5994578661879,-1082.1541536667141,581.2296173585014,-0.0010120472251476432,0.4829353442975901,0.8756407208516342,-0.005075133004406766
-589.3271424211437,-1081.5383269499232,581.3529349636298,-0.0010164060106384874,0.4821830564144184,0.8760552031078017,-0.00507426185960932
-589.1028953283452,-1080.861397296903,581.4760900292147,-0.0010200699123335802,0.4815503239510016,0.8764031630979472,-0.005073526581412543
-588.9079739239669,-1080.1495543484905,581.5791635667698,-0.0010232385385591286,0.4810028457985541,0.8767037590424112,-0.005072888476159836
-588.7440422942396,-1079.3973753969085,581.6821248562934,-0.001026043761900174,0.4805179425424706,0.8769696264296459,-0.0050723218349207335
-588.6008836543538,-1078.619854419058,581.7650232488227,-0.0010285581662798666,0.4800831384428755,0.8772077285160229,-0.005071812565240053
-588.4685045357764,-1077.831011458042,581.8479040238701,-0.0010308473072956365,0.4796871474423268,0.8774243325575404,-0.005071347791996643
-588.3469583528354,-1077.0116927937324,581.9206154790794,-0.0010329453902161723,0.4793240891989089,0.8776227186547977,-0.00507092086500855
-588.240655091215,-1076.191701944158,581.9734222866957,-0.0010348761360164343,0.4789898879099066,0.8778051640685743,-0.005070527189696509
-588.1408961991846,-1075.3467415509149,582.0160747084525,-0.001036678588571353,0.4786778073384516,0.8779753843628272,-0.0050701589819595995
-588.0534326502462,-1074.504791695061,582.0388319421988,-0.0010383555590174282,0.4783873783148962,0.8781336658245157,-0.005069815808429878
-587.9647256575176,-1073.64994687169,582.0114761872766,-0.001039942586655254,0.4781124598631602,0.8782833793878828,-0.005069490508405028
-587.8963280594627,-1072.7849799952548,581.9641748447549,-0.0010414459580620802,0.477851973554559,0.8784251306488305,-0.005069181878250577
-587.819797020153,-1071.9173420189015,581.8667954052067,-0.001042880306681269,0.477603392717856,0.8785603098534529,-0.0050688869847614745
-587.7483026454823,-1071.0443772574858,581.7494063726916,-0.0010442519146163518,0.4773656358932551,0.8786895176645901,-0.005068604594675735
-587.686631658442,-1070.1585525142482,581.6119801025638,-0.001045570535272966,0.47713701851681384,0.8788136801087518,-0.0050683327489537315
-587.6236394777234,-1069.276410968834,581.484574686993,-0.001046836176407052,0.47691754460854274,0.8789328042745704,-0.005068071489049197
-587.572799971403,-1068.3954457094062,581.3672602275204,-0.0010480537151085322,0.47670637335489746,0.8790473550316972,-0.0050678198476855
-587.5172809575489,-1067.504956677174,581.2498391922844,-0.0010492245616039028,0.47650326459919007,0.8791574703155949,-0.005067577568984514
-587.46496873758,-1066.6114022427894,581.1124142398993,-0.0010503584613653903,0.47630653154948727,0.8792640711348889,-0.005067342666623802
-587.4155853195394,-1065.715488453089,580.9349880290256,-0.0010514616940314934,0.47611508763056837,0.8793677513508997,-0.0050671138633676185
-587.3740563990154,-1064.810308661218,580.677536656576,-0.0010525474605573247,0.4759266441280982,0.8794697539963318,-0.005066888437850415
-587.3293105646567,-1063.9136717930523,580.2901244310765,-0.001053623443725012,0.47573986877057717,0.8795708021799926,-0.005066664804107427
-587.2782869165716,-1063.0123095364352,579.7526248864242,-0.0010546945128827598,0.4755539169140336,0.8796713539118586,-0.005066441954946577
-587.2390066390055,-1062.1152380787878,579.0652296340692,-0.0010557383847493947,0.4753726585433296,0.8797693187960403,-0.005066224537198744
-587.2051143046722,-1061.2139083471818,578.2278286228113,-0.0010567195916533463,0.4752022558470619,0.8798613725032287,-0.005066019966696132
-587.1811335167151,-1060.3006407717646,577.2803934364382,-0.0010575532411358042,0.47505745950444844,0.8799395598304358,-0.005065846004421282
-587.1702763668992,-1059.3695693682434,576.2629012519458,-0.0010581753208738867,0.4749493990279892,0.8799978904226723,-0.005065716098306472
-587.1683299947763,-1058.4075707052007,575.2252228099951,-0.0010585023614032157,0.47489258535645235,0.8800285513316408,-0.005065647771929243
