-608.4995454940844,-1010.7790192954265,612.9728509539513,0.00024535999380368996,0.6803642860783858,0.7328558228017636,-0.0051692371847099974
-608.4664847977118,-1009.8951840350904,613.0856447776958,0.00024408784035234336,0.6801839101180446,0.7330232378321506,-0.0051692974111130436
-608.4213099215375,-1009.0445836280544,613.2086211967794,0.00024245868298165227,0.6799528582271764,0.7332375668049851,-0.005169374080620854
-608.3598540482935,-1008.2481607870864,613.2919153966253,0.00024035898071569974,0.6796549777027581,0.7335136877177311,-0.005169472135405818
-608.2797279530716,-1007.4962592083605,613.3754371824984,0.00023767471772904813,0.6792740116259788,0.7338664973378684,-0.005169596244089117
-608.1768874484599,-1006.8082771594304,613.4793140899491,0.00023430250548076026,0.678795161158853,0.7343094361185402,-0.0051697501810313165
-608.0501878903034,-1006.1891262442168,613.583576262785,0.00023019045008975194,0.6782108821137923,0.7348491125175517,-0.0051699349082010085
-607.8982488161815,-1005.651574254015,613.6883154916509,0.0002253073003760358,0.6775165084268484,0.735489360626307,-0.005170150018978671
-607.7141125732876,-1005.1723177093817,613.793300985015,0.00021967879360181995,0.6767154321943898,0.7362264886672861,-0.0051703922313485595
-607.5087944407046,-1004.7581349953267,613.8986598892591,0.00021334616475589808,0.6758132275266775,0.7370547471425557,-0.005170657406203957
-607.2833538041457,-1004.4144969211502,614.004442554465,0.00020635600723966022,0.6748162212073341,0.7379676729917484,-0.005170941093903893
-607.041042377006,-1004.1180251984525,614.1104857413344,0.0001987438230847689,0.6737291537880546,0.7389602466448609,-0.005171239260673745
-606.7819319540479,-1003.8765785036292,614.2168520983014,0.00019053055574580084,0.672554679626071,0.7400293384038736,-0.005171548385703753
-606.4961323665094,-1003.6965915867371,614.3235265165446,0.0001817417462035682,0.6712961018821864,0.7411712098990241,-0.005171864705890397
-606.1859563959935,-1003.5575169147402,614.4203613478946,0.0001723822436370292,0.6699537508199247,0.7423847995128376,-0.005172185124338315
-605.8697772906075,-1003.4795030206325,614.5276396919227,0.00016246744260161507,0.6685294536415434,0.7436676599121016,-0.005172506058811568
-605.5304432008046,-1003.4390523382634,614.6350606432527,0.00015201275403027665,0.6670250320240962,0.7450173323075479,-0.005172823863322627
-605.1766956628786,-1003.4546406568121,614.7328281731877,0.00014104343113522484,0.6654437219506434,0.7464300849388885,-0.0051731345767224626
-604.8016069622719,-1003.502484126511,614.8407089611662,0.00012958545771557048,0.663788872047624,0.7479021006329268,-0.005173434275942485
-604.4039630653491,-1003.5993789409781,614.9488272413366,0.00011766976929818947,0.6620645591223541,0.7494289414878,-0.005173719012832181
-604.0060005568457,-1003.7344686004692,615.0472450149526,0.00010533190362851892,0.6602755477592496,0.7510056057158461,-0.005173984904155199
-603.5908078525564,-1003.89024875452,615.1557119990363,9.2624025640001e-05,0.6584290497620812,0.7526250096926123,-0.005174227999249949
-603.1570317367909,-1004.083081263603,615.2643480627754,7.958196296252341e-05,0.6565299484661838,0.7542822055122285,-0.005174445024301536
-602.7178289770648,-1004.2991211460783,615.3631309611472,6.626248721662879e-05,0.654586223306119,0.755969638969207,-0.005174632729106072
-602.2649000002453,-1004.5319509871694,615.471955601088,5.271720036272971e-05,0.6526051632262079,0.7576804865613845,-0.005174788449312089
-601.8102106521239,-1004.7778650340892,615.5708714633832,3.9003214220188564e-05,0.6505949287148075,0.7594073067307006,-0.005174909984495227
-601.3453430180924,-1005.0308483187913,615.6797758487972,2.5167351853603224e-05,0.6485622397639174,0.7611440336347731,-0.005174995768379774
-600.8822735956346,-1005.2874032497122,615.7787199559554,1.1266407525349328e-05,0.6465153471977537,0.7628834279384825,-0.00517504470187547
-600.4130543170307,-1005.5406652534759,615.8775969648912,-2.6428597713756528e-06,0.6444625720163629,0.7646183440484906,-0.005175056290866807
-599.9474076997617,-1005.7977944266407,615.9865289485799,-1.6513225615347432e-05,0.6424108991300863,0.7663429098414597,-0.005175030619400011
-599.4805264297243,-1006.0338607165671,616.0852855292983,-3.0303834728613874e-05,0.6403664310760737,0.7680521158985852,-0.005174968239124626
-599.0110332454914,-1006.2626349416364,616.193967525213,-4.3951103678036655e-05,0.6383387049359205,0.7697382130088992,-0.005174870326765046
-598.5536657125508,-1006.4638017984578,616.2925115208468,-5.742495331550846e-05,0.6363323456807214,0.7713976695750853,-0.005174738348272751
-598.1062617457012,-1006.6527763962292,616.4010261037608,-7.067812774679116e-05,0.6343545813306205,0.7730248921802291,-0.005174574301390028
-597.6644766139258,-1006.8044672743237,616.5092832425861,-8.366896126278053e-05,0.6324118602573209,0.7746150384489553,-0.005174380552613916
-597.2268551959355,-1006.9324783410232,616.6173808440859,-9.632955299776965e-05,0.6305146139277417,0.7761601254953469,-0.0051741603391823035
-596.8084945886939,-1007.0214692894436,616.7052972492488,-0.00010857139914499364,0.6286764463945845,0.7776497569819453,-0.005173917939978907
-596.4150601073346,-1007.0572070854307,616.792958747273,-0.00012023291796982908,0.6269220594279202,0.7790647920346915,-0.005173660081971404
-596.0462653160147,-1007.0150534284866,616.8501669081273,-0.0001310542368866071,0.6252911427089873,0.7803744009352758,-0.005173397276968197
-595.7205106902983,-1006.8779736653823,616.9669146100997,-0.0001407122173741003,0.623833173053344,0.7815403962583114,-0.005173143596521322
-595.4446500593763,-1006.5952560470797,617.0828432105078,-0.00014886831841097358,0.6226001761054546,0.7825229961469878,-0.005172915311709769
-595.2341769670364,-1006.1580604906211,617.2079867260888,-0.0001552823066725721,0.6216294162221223,0.7832943812339938,-0.005172726747430443
-595.077780515146,-1005.5707558429026,617.3223031506716,-0.00015991267646306794,0.6209279912534431,0.7838505268629766,-0.005172585672007214
-594.9814718646761,-1004.8341326935322,617.4358393966377,-0.0001629612501087991,0.6204659001805234,0.7842163512058229,-0.005172490524815957
-594.936149470551,-1004.0031997397589,617.5489698827554,-0.00016480337863561593,0.6201865687942952,0.7844372751677221,-0.005172432159510474
-594.9109525283683,-1003.0923476158191,617.6616024665864,-0.00016587495273120325,0.6200240428775349,0.7845657429681713,-0.005172397906039743
-594.9090531730728,-1002.1504018765747,617.7741445752896,-0.0001665672374276702,0.6199190291570892,0.7846487214507736,-0.005172375658608296
-594.8994166364117,-1001.2063739175044,617.866617497398,-0.00016714985681545692,0.6198306417779256,0.7847185446378636,-0.005172356863530828
-594.9020489170356,-1000.2619451533159,617.7091557476261,-0.00016778959437154618,0.619733579749393,0.7847952018943569,-0.005172336150171267
-594.8905441001549,-999.3344718242631,617.4517284138224,-0.0001685287086889289,0.6196214278271109,0.7848837525155519,-0.005172312120579687
-594.8794305666802,-998.4074550731459,617.064300340157,-0.00016937177695693523,0.6194934860283461,0.7849847384209765,-0.005172284582224603
-594.8622071233979,-997.4822753476601,618.5469461845655,-0.00017026681905512507,0.6193576380598764,0.7850919277143874,-0.00517225519562567
-594.846773036251,-996.5544311536541,618.779515937341,-0.00017115614843985034,0.6192226380212257,0.7851984101788769,-0.0051722258430195334
-594.8318575717949,-995.6344076971158,618.8521424503957,-0.0001720094845203039,0.6190930838268361,0.7853005617871285,-0.005172197534470522
-594.8214700688916,-994.7007455059569,618.9046902200354,-0.00017281654807973587,0.6189705386051455,0.7853971550268425,-0.005172170631278294
-594.8204418419708,-993.7735434026879,619.0173547787009,-0.00017356535342787072,0.6188568253103595,0.7854867589922728,-0.0051721455573521275
-594.8142113580128,-992.8311877293918,619.0698615217295,-0.00017427359836849344,0.6187492590586964,0.7855714946455962,-0.0051721217417283975
-594.8062125180011,-991.8959330249921,619.2124174575387,-0.00017496013829848114,0.6186449777549102,0.7856536197867532,-0.005172098563286904
-594.8020582312346,-990.9521966960592,619.2049239223251,-0.00017564724535742255,0.6185405989249396,0.7857357992779626,-0.00517207527435035
-594.7974457661911,-990.0235881078389,618.857528790819,-0.00017636519186139816,0.6184315230913913,0.7858216528145961,-0.005172050842504121
-594.8317407139544,-989.1430392652978,612.6704607276903,-0.00017710426794643387,0.6183192241058194,0.7859100176779651,-0.005172025587390597
-594.8457681521238,-988.2170474335628,610.2430992962733,-0.0001777753724518316,0.618217241654583,0.7859902422463021,-0.005172002563349858
-594.8684858988446,-987.2837370548341,607.2557079768206,-0.00017820259562447143,0.6181523142640789,0.7860413062653675,-0.005171987860896484
