-266.4489061759595,-1020.324040911374,598.0648876811252,0.0592168706518126,-0.19584586445471522,0.9787313779788244,-0.014921439805314695
-266.35182399924304,-1019.1738556467702,598.1249909489453,0.05933503365134805,-0.19649267289359412,0.9785932097854443,-0.015010431124586244
-266.24791768092194,-1018.0298152870648,598.1897255165208,0.05942550188534622,-0.1971526875868678,0.978453667539805,-0.015094634174254577
-266.13388780545756,-1016.8686047217545,598.2496464028233,0.05949179221734223,-0.1978315799890987,0.9783113839018206,-0.015173290542604448
-266.02206781889555,-1015.7163667914639,598.3139885609359,0.059536807443990564,-0.1985295819388588,0.9781661010481191,-0.01524639022457794
-265.90201153407503,-1014.5478409780945,598.3744113242907,0.059562641395433005,-0.19924232407423362,0.9780185325912194,-0.015314632075740072
-265.779104518753,-1013.3867083493775,598.4424558451649,0.05957707711685555,-0.1999626688033075,0.9778696005059898,-0.015380096668324144
-265.6577252664447,-1012.2270030465395,598.497696730727,0.05958372945055314,-0.20067807684420347,0.9777216748903984,-0.01544069649949916
-265.54662975843326,-1011.0622052242861,598.5509956699008,0.059587599019370045,-0.20137438401730628,0.9775773248679115,-0.015499980930805402
-265.4327216044071,-1009.9109732260789,598.6046606063193,0.059594391854655565,-0.20203470439393262,0.9774397802483384,-0.015555149244218773
-265.3429565644113,-1008.7769706680134,598.6568099995318,0.05960770644849729,-0.2026356675437713,0.9773137090383144,-0.015608385464649174
-265.2625039233887,-1007.656548781186,598.7096769984408,0.05963046861992706,-0.20315907405633565,0.9772028521671606,-0.015658338261350355
-265.20486454864823,-1006.5590857063073,598.7624489111939,0.059665529265595624,-0.2035807592371925,0.9771121991422625,-0.015705074760606497
-265.170395494116,-1005.5000490810586,598.8151376963484,0.059714442775843764,-0.20387412637402613,0.9770473853077281,-0.01574588144659923
-265.1609867478012,-1004.46182840791,598.8676369565768,0.05977719829248769,-0.20401775119228166,0.9770130035458485,-0.015780832204439925
-265.19422025509283,-1003.4678059174049,598.9170845157382,0.05985103263465233,-0.20398479164745,0.9770149384866555,-0.01580723388291222
-265.25920566137984,-1002.5288994721191,598.9548630489436,0.05993542568897588,-0.20374945493613875,0.9770585904248721,-0.01582451382096559
-265.3684458329957,-1001.6324162245886,598.997722348633,0.06002607259718093,-0.2032881208805376,0.9771490738384467,-0.015827129053746825
-265.5051666900777,-1000.7980724921443,599.0275235518001,0.06011948281120286,-0.20257522766849298,0.9772915541775451,-0.015815911444184042
-265.6988709667268,-1000.02076729178,599.0495514094091,0.060211629776963406,-0.20158651731461114,0.977490751118488,-0.015788196679234215
-265.93941766917993,-999.3106284616981,599.0737544385557,0.06029814960336528,-0.20029957556458108,0.9777507201728591,-0.015739834322962085
-266.2218072609823,-998.6806533491402,599.0801331233179,0.06037560516443706,-0.19869543526229638,0.9780743091828894,-0.01567022729153819
-266.5665359973579,-998.1195729644152,599.0853830976705,0.06043994628516773,-0.19675612114659463,0.9784637779578432,-0.015578090667898354
-266.9498512933782,-997.6315137358387,599.0719312397741,0.06049031384645848,-0.1944676380605936,0.9789199186818563,-0.015461322252605629
-267.4009372945335,-997.2294443450902,599.0459425541466,0.06052469774419539,-0.19181887380148663,0.9794424945974359,-0.015319281747363791
-267.89348521529536,-996.9022475100875,599.0205864745983,0.06054243630053373,-0.18880350247773448,0.9800297390419929,-0.015151285497261349
-268.45350743647623,-996.6608153390499,598.9824225834784,0.06054353021234129,-0.1854186397402991,0.9806787086394283,-0.014955915471407278
-269.05130571121424,-996.4923117110933,598.9253745729532,0.06052800042914227,-0.1816656736468483,0.9813851623028884,-0.014734564609111404
-269.71974478466956,-996.3961253210999,598.8655209863699,0.06049724726240031,-0.17754808411568437,0.982144044031265,-0.014485774899352682
-270.44351276732004,-996.3747888811512,598.7950446804385,0.06045122266634753,-0.17307205497840136,0.9829495223903791,-0.014210907649505736
-271.21319330773366,-996.4213343228631,598.7254626451894,0.06039145440615343,-0.16824635133938765,0.983794974414091,-0.01390991780245282
-272.034098469342,-996.5353848781924,598.6362134744485,0.06031850877530432,-0.16308120144487095,0.9846733924726586,-0.013583423383183123
-272.91720723146966,-996.7060127187661,598.5264202404414,0.06023390291622582,-0.15758886021551358,0.9855772530500567,-0.013232775436724848
-273.84121829443893,-996.9318904276978,598.4188776704696,0.06013682003524044,-0.15178035442669907,0.9864993376252074,-0.012858606113499907
-274.8249464872856,-997.2044544591962,598.301906594332,0.0600294486645281,-0.14567067508886947,0.9874316151374626,-0.01246295066218134
-275.8504824361629,-997.5349479756295,598.1684535501798,0.0599144698299462,-0.13927363881888355,0.9883663172512444,-0.012047105808308499
-276.922355631391,-997.8991261676347,598.0276384357039,0.05978920357981676,-0.13260368145563423,0.9892960455357148,-0.011612453965509873
-278.04864353174696,-998.2944983099252,597.8796696876084,0.05965841594956702,-0.12567527916788931,0.9902131236316528,-0.011160976664559747
-279.21257579924315,-998.7322431193437,597.7272025801377,0.059521564476358854,-0.11850427328044055,0.9911102425302664,-0.010696154830513135
-280.41862964754296,-999.1788626296918,597.5600388010766,0.05938199024103716,-0.11110446094259607,0.9919804225561495,-0.010218574215203639
-281.6689742166109,-999.6608627225806,597.3886754542486,0.059239772223043455,-0.10348939684093214,0.9928171542210948,-0.009731002661024578
-282.9653789518393,-1000.1542842424682,597.2031219783396,0.05909632915001631,-0.09567108873984792,0.9936143041895364,-0.009234780466727708
-284.2959104525336,-1000.6621264878532,597.0161121921395,0.05895447547121457,-0.08766220889592874,0.9943658396968414,-0.008734059617167087
-285.66922737790736,-1001.1827102082947,596.8267595480297,0.05881553867188038,-0.0794725387349594,0.9950663974544421,-0.008228769944247288
-287.0728628283288,-1001.7099732252534,596.6273365342541,0.058682394779837506,-0.07111557186419849,0.9957104639457202,-0.007721655931879826
-288.52734250961737,-1002.2325631701916,596.4260241275505,0.0585571927079961,-0.06260404784277535,0.9962929968565191,-0.007214761985967525
-290.0078135822517,-1002.7532135537041,596.2157266370467,0.05844187828139055,-0.05395479391119054,0.9968091288942734,-0.006707281862581158
-291.51224193188597,-1003.2669120407918,596.0072586415232,0.05833720881456004,-0.04518766844110161,0.9972544166935837,-0.006202666662317742
-293.05656760928406,-1003.7704693046738,595.7985772425325,0.058246595314622146,-0.0363273753809616,0.9976247697013141,-0.005698667439451729
-294.61671446032636,-1004.2465028449932,595.5922728118636,0.05817068671349068,-0.02740148476667257,0.99791699687439,-0.00519588193302436
-296.19659054308005,-1004.7096425381105,595.3978215502083,0.05811068706668596,-0.018443189365698314,0.9981287299329726,-0.004694176929973424
-297.78943218160003,-1005.1447299433154,595.2046889149455,0.058064421470274435,-0.009484312618551777,0.9982589861585751,-0.004191339538832691
-299.38229026200173,-1005.536088321696,595.0439999725584,0.05803168563053689,-0.0005587912887898631,0.9983077758677562,-0.003687256045899305
-300.98474233617287,-1005.8996434177709,594.8834596304662,0.05800891105641388,0.008302276038375756,0.9982764741015617,-0.0031811485324924095
-302.5737067290447,-1006.2123907514107,594.7446575236224,0.05799378838880836,0.01707413727635941,0.9981673511820272,-0.0026708386019923267
-304.1425178252082,-1006.4925812551099,594.6075029624798,0.05798057266072026,0.02573768317745637,0.9979835514887615,-0.002157734105598292
-305.7068511082421,-1006.7184569114087,594.4691911883868,0.05796566197467757,0.034280873033445736,0.9977284753226432,-0.001641129567138671
-307.24474296090256,-1006.9110006324227,594.3219667526955,0.05794418203328452,0.042698807272670156,0.9974056457104341,-0.0011231789425689316
-308.76426301612037,-1007.0603367624143,594.1642188237694,0.057911040155815,0.05099137282431675,0.9970184680973523,-0.000604647312146367
-310.26390414633454,-1007.1676110825882,593.9858053056926,0.057862110342295756,0.05916288106043029,0.9965699785372288,-8.700386673103049e-05
-311.7362932367849,-1007.2450770309995,593.7977132425727,0.05779379271055738,0.06721887092458967,0.9960629087072715,0.0004275667928052677
-313.18752567476713,-1007.2725404020161,593.5894418362575,0.05770485486208814,0.07516233513754729,0.995499822501532,0.0009362165534111176
-314.62223324646266,-1007.270222818182,593.3808050982431,0.05759444571351674,0.08299378385715882,0.9948833314596628,0.0014382099105636926
-316.0268042494728,-1007.2301276810736,593.1632679062803,0.057462591684902156,0.09070831516408913,0.9942164319096076,0.001933555759543161
-317.412478503693,-1007.1598489312584,592.9462986536572,0.05731067843234485,0.09829809678688944,0.9935024492028571,0.00241944903319064
-318.77579211751896,-1007.049008976677,592.7306790080429,0.057143563887517075,0.10575171377649364,0.9927450818439091,0.0028966557092877992
-320.1058526389875,-1006.899260231445,592.5278614722073,0.05696199134929204,0.11305798175348401,0.9919485391923867,0.003364505527156519
-321.4016753870286,-1006.7107600913118,592.3388097695612,0.05677217805643058,0.12020815522367066,0.991116697929467,0.0038223424546552707
-322.68041263943775,-1006.4889439364382,592.1314788369914,0.05657627614772188,0.12719528362230262,0.9902536261742766,0.004270907420554351
-323.91363190675713,-1006.2321676977201,591.9299525792082,0.056379162214151214,0.1340191706845445,0.9893624575775094,0.00470951093517727
-325.1213314262561,-1005.9466504906762,591.7023572380471,0.056185185755022134,0.14068495576107015,0.9884455307649102,0.005138174291978177
-326.2960015280292,-1005.6268808304969,591.4705238438887,0.05599709847280764,0.1472042789225279,0.9875041154524418,0.005554025028397997
-327.4517365550352,-1005.2815448061267,591.2232841278565,0.055817977603827826,0.15359037056074368,0.9865388308323663,0.005957072027416527
-328.57549238118105,-1004.8965173626168,590.9527622481676,0.05565264465045084,0.15985964892247473,0.9855492869317662,0.006346559546783426
-329.6922398993768,-1004.4986430720204,590.6869494403709,0.055502678919712126,0.16602720488017886,0.9845350411917663,0.006721051847565701
-330.7761916841944,-1004.0770367264699,590.398842471421,0.0553709691506274,0.17210508985246026,0.9834956836946882,0.0070805350161433425
-331.85150201972033,-1003.6256412328521,590.1261921312796,0.05526031343515086,0.1780973949937126,0.9824319238191918,0.007425006156525637
-332.9096011549575,-1003.1573501209692,589.8499265393241,0.05517144219410447,0.1840013802116357,0.9813457510306668,0.007753772017040476
-333.94669479802246,-1002.6628155039637,589.5800297670663,0.05510427829846446,0.18980916717540552,0.9802402265861061,0.008068255809263673
-334.9588042301672,-1002.1410001399769,589.3165347054812,0.05505945133357072,0.19549820845872876,0.9791214752558842,0.008369229415819659
-335.9456234552257,-1001.6000626716764,589.0684681982475,0.05503254901835373,0.20104150750535046,0.9779973249655044,0.008658127328495357
-336.8999367996602,-1001.0384189268533,588.825709605717,0.05502196133168579,0.2064029023784612,0.9768779687653656,0.008936431156539167
-337.8084579026367,-1000.4362050006619,588.6083915741407,0.05502250768599817,0.2115412668046325,0.9757756196750672,0.009206309487204734
-338.6747138581021,-999.8195726781389,588.4047146363214,0.05502765168067366,0.2164143137946638,0.9747036075954145,0.009469935363006284
-339.480501061491,-999.15981953977,588.2258929885751,0.055034310469542956,0.22098006608615917,0.9736757229649974,0.009727362041599356
-340.22957781179895,-998.4746060236397,588.0804168587871,0.055038692725594834,0.22520152116977157,0.9727051833275024,0.00998215876894901
-340.90770190671026,-997.7679531811779,587.9593496360227,0.055037204776013454,0.22904857403108986,0.9718039559847473,0.010233667825519654
-341.51391985697387,-997.0182393735914,587.8720025290294,0.05502961394195959,0.23249961872349734,0.9709818276653713,0.010486144498465697
-342.05708971929596,-996.2442979691324,587.8078518173313,0.05501737831297539,0.23555063703417187,0.9702441324921387,0.010738195422887094
-342.528489218765,-995.4523059819768,587.7477866848579,0.05500321747123371,0.23820198661921396,0.9695945655829998,0.010992635279396227
-342.93185053410843,-994.6215662431662,587.6824153116897,0.054994351915227176,0.24046881481672458,0.9690324303623484,0.011248078240502944
-343.2707742119311,-993.7767109773192,587.5916434753565,0.05499503716080473,0.24236932979884537,0.9685557471904804,0.011507321357756851
-343.55187889005504,-992.9055598168177,587.445866235787,0.05501243129458483,0.2439232151718961,0.9681614652040094,0.0117675314866567
-343.7839031927525,-992.0182691216037,587.234785176231,0.055050214980088906,0.2451491069646032,0.9678464322989573,0.01202799531441129
-343.9603132119486,-991.1118293279488,586.9798546190356,0.0551133570256988,0.24606167308146712,0.9676079481683924,0.012289408409719657
-344.0824502817485,-990.1859206889648,586.681540491473,0.05520187889153803,0.24665946658310506,0.9674473730797628,0.01254752696145063
-344.1643436397455,-989.2350911245633,586.3789615265672,0.055317905282574825,0.2469347872804236,0.9673671967151353,0.012800269740158516
-344.20491448947325,-988.2581156149048,586.0819552493227,0.055456445614822526,0.24686520049234575,0.9673737484787952,0.013045542523371267
-344.18807760895595,-987.2711401725185,585.792419036566,0.055614448490076476,0.24641698459513015,0.9674757710292837,0.013279129997151183
-344.11704770022726,-986.243994671807,585.5099403340955,0.05578683950850887,0.24554705787781828,0.9676840201703061,0.01349474016919642
-343.983537411152,-985.1958522907393,585.2047035726916,0.0559684071496779,0.24420218716026218,0.9680110557120173,0.013690332595603202
-343.7832558401284,-984.1090266282582,584.8568088105724,0.05615260419170796,0.24232445977262362,0.9684697472817891,0.013859647843405118
-343.4951149869075,-982.9883115915327,584.4885005997014,0.05633492926471663,0.2398494523352356,0.9690730910724517,0.013998575588644245
-343.1248149723508,-981.8105221964477,584.0786700933755,0.05651089987331044,0.23671350054747198,0.9698321204512452,0.014103013688996597
-342.66393761108924,-980.5973144766804,583.6584643901057,0.056678752357127236,0.23285455623244583,0.9707551279418647,0.014168847786753183
-342.1113921345644,-979.3209920381563,583.2378345983553,0.05683627468540477,0.22821515933343048,0.9718466982240908,0.01419415658767349
-341.4745441581349,-977.9857595432142,582.8260881215002,0.056986061807231564,0.22275329030604543,0.9731045750021637,0.014179087678391943
-340.7556057222017,-976.5788235800635,582.433422849049,0.05712955986615858,0.2164508578444382,0.9745182391987458,0.014122358049630407
-339.9477448333676,-975.1156179295307,582.0310026535964,0.057271027263273856,0.2093238781430485,0.9760670219499915,0.014025410405346302
-339.0789195150245,-973.5794886277456,581.59655953317,0.057416540643693344,0.2014364981802437,0.9777186486865572,0.013889639013466475
-338.16256566140146,-971.9894824392333,581.0893367978579,0.057571026262036695,0.1929179514922493,0.9794284188758529,0.013719082531896453
-337.2125032008166,-970.3506186949888,580.4991732800202,0.05773740153097661,0.18395916887759484,0.9811435930743364,0.013515414144468841
-336.26329546209683,-968.666821500731,579.7832466608968,0.05791907963260029,0.17482331035007553,0.982805023925307,0.013284401376449349
-335.3489924975395,-966.9827864549503,578.9588350872948,0.05811594203837698,0.1658189295794431,0.9843560415158307,0.013030863570931115
-334.5030376777691,-965.3167022027037,578.062674115169,0.05832381201685751,0.15728746206539493,0.9857464371408793,0.012765143669851165
-333.769039832115,-963.7035489806632,577.1392674382346,0.05853333187220353,0.14955230472668876,0.9869405839030957,0.01249964223051043
-333.1505983266326,-962.1600228008768,576.2573922050985,0.05873156266322251,0.14293055994583068,0.9879126427340581,0.012250261504007659
-332.66428201299783,-960.7247380522844,575.4631995926894,0.05890501431816335,0.13760910396863846,0.988660289801983,0.012031839501282606
-332.33895658289856,-959.4122088102198,574.7406417985017,0.05903567417120558,0.13389725300672775,0.989164006313452,0.011869432434822162
-332.11879091857475,-958.2109728176596,574.0645661831182,0.05912177599737196,0.13155778979094968,0.9894740170064306,0.011761514247534986
