-466.4109127550605,-923.8391222682029,596.565893477002,0.0011937995295944383,0.8037693437387433,0.5949185329532034,-0.005035479846200161
-466.56464899524235,-920.8897907879124,596.4935850598442,0.0012434753460155209,0.8096059852819872,0.5869509071302169,-0.0050234434068873
-466.65645497721306,-918.0379517994918,596.4216345329843,0.001290347674382395,0.8150536720133773,0.579362348209574,-0.005011608272557208
-466.6892208659125,-915.3018141620739,596.3402047001573,0.0013343216252206637,0.8201115480817399,0.5721802753401884,-0.00500008003924101
-466.6817162853535,-912.6808167822408,596.2594169391051,0.0013753571269843954,0.824784887308197,0.565422946521811,-0.004988948523647154
-466.6394494907131,-910.1698847263257,596.1792678682449,0.0014133683407891056,0.8290734353836515,0.5591157818614603,-0.004978313422395475
-466.5661783498488,-907.7879915234637,596.079931596511,0.0014482299657770255,0.8329722854049656,0.553290511876564,-0.004968283865136268
-466.46776486096576,-905.5353345093805,595.9814498831536,0.0014797218192022735,0.8364658417396156,0.5479946298899635,-0.004958995658006226
-466.3586262967358,-903.4323091335605,595.8640792336761,0.0015075820418846454,0.8395339020711817,0.5432826576088521,-0.004950597033220824
-466.25432916644525,-901.4751707714329,595.7278939258612,0.0015315801835294835,0.8421595463826215,0.5392035953348411,-0.004943225337749402
-466.1503056012072,-899.683966047327,595.5830225932983,0.0015516528716429672,0.8443434884842034,0.5357772785773278,-0.004936961410044647
-466.0586967295114,-898.0374643101067,595.4193777846036,0.0015680050091514098,0.8461143711457377,0.5329762562498019,-0.004931792259374272
-465.983284923953,-896.5165283287815,595.2368333530432,0.001581114946385703,0.8475287625595923,0.5307242366988792,-0.004927604907524916
-465.920030302891,-895.1080761604304,595.045259379452,0.0015916408346724443,0.8486608998296369,0.5289119925713094,-0.004924215069607654
-465.8630534651304,-893.7754388014328,594.8443265358917,0.0016002746560221247,0.8495872198911618,0.5274227664625492,-0.004921416018143677
-465.8191461522385,-892.4911982538802,594.623862718142,0.0016075922872814095,0.8503706924807902,0.5261586302201486,-0.0049190305585776984
-465.768256819308,-891.2473652406637,594.4036719578813,0.0016140119483720277,0.8510567864005727,0.5250481550362135,-0.004916927905599208
-465.72712710171174,-890.0248052352497,594.1637135571274,0.0016197922768375536,0.8516735625548598,0.5240470986757916,-0.004915026711854708
-465.6950756133511,-888.8174737245552,593.9039351503021,0.0016250829419471717,0.8522372672523173,0.5231298682848304,-0.004913279966594639
-465.65399918608887,-887.6309107820318,593.6242597319118,0.0016299714722007273,0.8527574256502295,0.5222815254092329,-0.0049116603708073804
-465.61285533134185,-886.458422578989,593.3046930647561,0.0016345165939490364,0.8532404402873589,0.5214920611511127,-0.004910149702651962
-465.585320110489,-885.303251264296,592.9353515445572,0.0016387472056489355,0.8536895083408766,0.5207566054637369,-0.00490873936915841
-465.5535386494412,-884.1513375974491,592.516004774824,0.0016426838078189554,0.8541069145260126,0.5200717232692585,-0.0049074234080500245
-465.5271391054851,-883.0204842839244,592.0368573200523,0.001646327834779523,0.8544929083489877,0.5194372804936996,-0.004906202121680074
-465.50185132923605,-881.9016228512193,591.5078094742951,0.0016496818643078164,0.8548478525491584,0.51885293463321,-0.004905075365875817
-465.4777047606231,-880.7939235892095,590.9488559416029,0.0016527627570765491,0.8551736114255419,0.5183158430019268,-0.004904038118445719
-465.45935766576395,-879.6838533161844,590.3399196833185,0.0016555754404178795,0.8554707766009956,0.5178252303307472,-0.004903089287320092
-465.4386080864205,-878.59782433083,589.6511532923449,0.0016581402829072848,0.8557415616924001,0.5173776168116028,-0.004902222496026475
-465.4209433802738,-877.5239723719767,588.8024952526793,0.0016604324590547767,0.8559834021586241,0.5169774018410757,-0.004901446587209249
-465.41723147416315,-876.461469330263,587.7540094103248,0.0016623641006693788,0.856187088123841,0.516639999337469,-0.0049007917926753
-465.42187004386426,-875.4214584571251,586.4657443822482,0.001663780892469687,0.856336417432214,0.5163924466573486,-0.004900310984029551
-465.43773413402533,-874.4095711474109,584.9777660504243,0.0016645343896410823,0.8564158125554518,0.516260762396666,-0.0049000550878587155
-465.4565361939784,-873.430530707511,583.3800612847731,0.0016646057083118638,0.8564233264868711,0.5162482974640825,-0.0049000308605358246
-465.49325259671116,-872.4677151482531,581.782604444716,0.0016641552724992346,0.8563758674345916,0.5163270208511777,-0.004900183856485477
-465.5327552675204,-871.5108290359876,580.2552168589011,0.001663543187636317,0.8563113674084418,0.5164339849704765,-0.004900391684469385
-465.56882698130585,-870.5457646204795,578.7877448887697,0.0016631236340258575,0.8562671497239226,0.5165072962592797,-0.004900534090922388
