-231.1195342910427,-821.227832718032,596.800530726585,-0.032462200059727345,0.802393339595644,-0.5939708865959575,0.04805954656719293
-228.64447697657454,-824.1173576602297,596.892482445321,-0.032959658325380434,0.7945106534863058,-0.604498442715684,0.04741429293104139
-226.16523678264682,-827.2116109060287,596.9625041233656,-0.03346901680468324,0.7861962176069234,-0.6152971133770585,0.04674178649297145
-223.74422012451282,-830.4488391495954,597.0137171088919,-0.033975676735321446,0.7775926804760733,-0.6261579377336195,0.046059892244698815
-221.42013972477622,-833.7347840449854,597.0415920896677,-0.03446641311377056,0.7688404410693163,-0.6368961868032569,0.04538380524902215
-219.2333733306595,-837.0228174470622,597.0519809103293,-0.03492930784702519,0.7600713163324757,-0.6473567379197765,0.04473020692788531
-217.1993618929103,-840.2404823465045,597.0438698699166,-0.0353567119448814,0.7514046740434218,-0.657415445762609,0.04411179455538022
-215.32796512386426,-843.3474430851542,596.9974225180413,-0.03574428326386383,0.7429404480743976,-0.666982802812677,0.043540528029776836
-213.61400418075812,-846.2928714649796,596.9028172812159,-0.036085680871227516,0.7347589042949006,-0.6760000936695102,0.043023825425345434
-212.06595543138167,-849.0597478972162,596.7706428439626,-0.0363828569472468,0.7269187351809353,-0.6844367584895347,0.04256481870799041
-210.66949021874532,-851.6276365629093,596.6132986387944,-0.03663855516088529,0.7194632905771221,-0.6922806950575675,0.04216193826514211
-209.39857511667162,-853.9841094615072,596.4541827784107,-0.0368561037732731,0.7124213467657686,-0.6995350257845224,0.04181148153019465
-208.269027291104,-856.1129143790198,596.3417609921243,0.03704104610915942,-0.7058134218866046,0.70621018765501,-0.0415035569576484
-207.26347342284922,-858.0184657099352,596.297625799733,0.03719803934485645,-0.6996569932973896,0.7123178352625366,-0.041227407944825614
-206.3674678454494,-859.6955886477887,596.3536685051331,0.037334054560794534,-0.6939705897833532,0.7178664963649645,-0.04097172540285804
-205.58344667469578,-861.1377648976928,596.499588393797,0.03745593129144727,-0.688775410511059,0.7228602617605894,-0.040725042097278195
-204.90496477194802,-862.3344410060529,596.7156177374524,0.03756770955831922,-0.6841005034590699,0.7272940562385233,-0.040478687302144906
-204.32725543141365,-863.2744627700434,596.9829434665969,0.037675693804000404,-0.6799761395235561,0.7311599313012175,-0.04022619338972893
-203.8460529256898,-863.9414301565782,597.2625284166216,0.0377811933054255,-0.6764412661860627,0.7344400467383139,-0.03997014610978866
-203.46266667116083,-864.3167413145259,597.5460732230082,0.03788905177104174,-0.6735398068506677,0.7371102203347716,-0.03971235854845786
-203.17608459824126,-864.3793484997661,597.784896426711,0.03799929535600645,-0.6713189868631416,0.7391411868258005,-0.03946108674681073
-203.00244605364946,-864.1039383675022,597.9692288027464,0.03811187137983932,-0.6698314268534676,0.7404961620176709,-0.03922727235576828
-202.92936269160523,-863.4676535093645,598.082105110043,0.038225403929574985,-0.6691302638352856,0.7411348040813021,-0.03902192580475898
-202.98966407705836,-862.4429568616064,598.1306182487984,0.03833500404984109,-0.6692688150984424,0.7410127802332852,-0.03885537455954756
-203.18772277736323,-861.0086479909053,598.1148615195513,0.038436364194291944,-0.6702934360660595,0.7400870885073594,-0.038735731553431775
-203.53198556898954,-859.147576787556,598.0531707345835,0.03852253052569726,-0.6722413251533489,0.7383173241548656,-0.03866709519430781
-204.0383366679492,-856.8501297838941,597.9313949567385,0.038584301882324534,-0.6751315578741498,0.7356731035638563,-0.0386486209767047
-204.7258453586894,-854.1076758440249,597.7732926072167,0.03860893037991703,-0.678959004669347,0.7321395292730696,-0.03867467064031374
-205.60044035554745,-850.9367265734585,597.5745931998181,0.03858732979721872,-0.6836885049363861,0.7277228482263802,-0.0387363184396091
-206.673675642661,-847.3797547332091,597.3281606232924,0.03850677937090353,-0.6892490012691173,0.7224584207248256,-0.03881845586568486
-207.9386550327327,-843.4891871301761,597.020473514615,0.03836031628725812,-0.6955282649850599,0.7164183283691296,-0.03890626579352182
-209.38760875625496,-839.3361225633747,596.6378314657459,0.03814092778228802,-0.7023720583976589,0.7097174140326256,-0.038986580113993884
-210.99825670355125,-835.011071728778,596.1607433983578,-0.037850934515406755,0.7095862304423867,-0.7025169013809313,0.03904729948420913
-212.7314700021341,-830.6317564792603,595.5823995307893,-0.03749606467511854,0.7169395412034236,-0.6950284096159907,0.039080036074327515
-214.52208346434213,-826.315299753025,594.9117905883522,-0.03709134680354074,0.7241797179598879,-0.6875031604622927,0.039081612584385986
-216.30842972293897,-822.2048689368786,594.180183742862,-0.036659460659306094,0.7310414442320304,-0.6802272192381208,0.03905663793633083
-218.01029945274774,-818.4055424430588,593.43106875335,-0.03622521161913158,0.7372756034773761,-0.6734913537503068,0.03901044711098948
-219.5362826509161,-815.0317296877619,592.7218324901835,-0.03582119772123368,0.7426323225297877,-0.6676051232398302,0.03895477829176858
-220.8261337443445,-812.1338200210973,592.1049818061822,-0.03547350342985991,0.7469587663982951,-0.662782872292712,0.03889853532681799
-221.74728636805744,-809.8293913916251,591.6025268245046,-0.035218892870668296,0.7499900360186033,-0.6593671017187227,0.03885357935674011
-222.3308678919852,-807.9929152474677,591.210246062929,-0.03505015334950415,0.7519085605519062,-0.6571893892039298,0.03882151512631453
