-615.4214537574376,-1037.4322288336564,614.2999606090035,-0.0005222256707388837,0.5644352315712047,0.8254611366663862,-0.005148640106588264
-615.3045291253604,-1036.6995041830126,614.3433863413926,-0.0005249352371135238,0.5640007277325544,0.8257580746820165,-0.005148364555388873
-615.2245800431369,-1035.915010879768,614.4066504074827,-0.0005271689971582913,0.5636423887888231,0.8260027096479956,-0.005148136308100535
-615.1489516695665,-1035.1031858747258,614.4897281656889,-0.0005290623896967621,0.5633385559103249,0.8262099552839286,-0.00514794207292159
-615.0873995831925,-1034.2645826575792,614.5826885741242,-0.0005306789892204985,0.5630790706342408,0.8263868216513871,-0.005147775675837847
-615.040272559059,-1033.396515235475,614.6755121764604,-0.0005320865067545134,0.5628530936763141,0.8265407513997142,-0.00514763038180459
-614.9892400424949,-1032.5168752837615,614.7782186974569,-0.0005333162682855307,0.5626556157735394,0.8266751942715475,-0.005147503118632362
-614.9592747120004,-1031.6165047454056,614.8709013014238,-0.0005343885436887275,0.5624833971535912,0.8267923842851705,-0.005147391910737139
-614.9319860881459,-1030.7132949870238,614.9735798463537,-0.0005353355707777052,0.5623312713237086,0.8268958580600483,-0.00514729350484388
-614.9105260703451,-1029.7990016882827,615.0762096144276,-0.0005361674848669762,0.5621976185796874,0.8269867329339267,-0.0051472069150675604
-614.8936784409416,-1028.876233158232,615.1688025862348,-0.0005369105333617322,0.5620782283880102,0.8270678835244405,-0.005147129459952713
-614.8759582082826,-1027.9337772804308,615.1512280968271,-0.0005375748468315643,0.5619714775990847,0.8271404216640021,-0.005147060120340728
-614.8687421247008,-1027.000252419304,614.8837809801191,-0.0005381765429582526,0.5618747796824005,0.827206111402869,-0.005146997241786457
-614.8658299358709,-1026.06132352461,614.4763123405137,-0.0005387105614831037,0.5617889507361948,0.8272644036921492,-0.005146941376127617
-614.8602456578872,-1025.1086751021676,614.9687655405359,-0.0005391759782357817,0.5617141419656959,0.827315200815955,-0.005146892641472268
-614.8515060910303,-1024.1341333352111,615.641034125704,-0.0005395635963555785,0.5616518341134062,0.827357501943657,-0.005146852020782775
-614.8543621864986,-1023.1685729717492,615.9234302685145,-0.0005398775534214695,0.5616013642453244,0.827391761176767,-0.005146819097817557
-614.8618022133281,-1022.1967035255985,616.0457985265144,-0.0005401127879586861,0.5615635477610269,0.8274174282739339,-0.005146794417366153
-614.8622359785717,-1021.2152877700964,616.2080466427883,-0.0005402904786535367,0.5615349811708944,0.8274368155374796,-0.005146775767121026
-614.8781377550537,-1020.2234591433399,616.3403140205905,-0.0005404156885712237,0.5615148512317265,0.8274504762410942,-0.005146762621482943
-614.8834369091054,-1019.2325052975007,616.4425159428492,-0.0005404893462630448,0.5615030091402189,0.8274585122602104,-0.005146754886812079
-614.8994470218322,-1018.2414972877398,616.5647899999278,-0.0005405257109982853,0.5614971626614801,0.8274624795774785,-0.0051467510678191615
-614.9188655673142,-1017.2485577687975,616.4270576001738,-0.0005405206486361587,0.5614979765561194,0.8274619272865582,-0.005146751599479601
-614.9512661862213,-1016.2601850797865,613.6893087093101,-0.0005404842838891919,0.5615038230322373,0.82745795996267,-0.005146755418437589
-615.0125534190082,-1015.3094171216559,607.5818695990824,-0.0005404267414383571,0.5615130742490791,0.8274516821136747,-0.005146761460907841
-615.0557189801648,-1014.3386605911285,604.1242933532502,-0.0005403793237290514,0.5615206976297223,0.8274465087960865,-0.005146766439701148
