-577.0350614354871,-924.0272018115996,616.6739133159965,-0.024930655720083687,0.8147013866293471,0.5769587859566276,-0.052523064810046136
-575.7121438852706,-922.0046717614983,619.6279043603444,-0.02798736926517149,0.8154235239725238,0.5751887290928858,-0.05881419589144086
-574.2513035231951,-920.0327346890757,622.7187890285842,-0.031198215656231536,0.8159798218479462,0.573509818152134,-0.06549877983571625
-572.6600650804547,-918.1532645974393,625.9422492719854,-0.03454698150294979,0.8163014974776134,0.5720089676887753,-0.07255420159068932
-570.9313964161474,-916.4216270131074,629.2934996649777,-0.038021616369304505,0.8163235616777751,0.5707687382776893,-0.07995778100517792
-569.0646370482114,-914.8606603503156,632.7361855783084,-0.041621504139480375,0.8159871837364239,0.5698644820957391,-0.08767575729254676
-567.0685307927321,-913.5270199201545,636.2680920408956,-0.045365796376637284,0.815243150940423,0.5693587545376485,-0.09566168509482827
-564.9447131587054,-912.450946954299,639.8740439474906,-0.04929773620066978,0.8140493229611195,0.5693057462939802,-0.10384796689722116
-562.7000861624782,-911.6791151509773,643.5383325237166,-0.0534828526759732,0.8123644773261397,0.5697609495210437,-0.11214276993701625
-560.3518361087142,-911.2787902425412,647.2314865640601,-0.05800303402896271,0.810145674476391,0.5707875842743713,-0.12042079475263484
-557.9022035764579,-911.3043695394388,650.9203166569486,-0.06293630501650099,0.8073415080714356,0.5724669192447802,-0.12853146395416384
-555.3797235563553,-911.849240831671,654.5784838588814,-0.06833549572859846,0.8038955050776952,0.5748935793718845,-0.1363071873981225
-552.826800888473,-912.9633056244049,658.1363547358417,-0.07419971966770604,0.7997490075278667,0.5781705095985094,-0.14357850949924977
-550.2744441861809,-914.6899593570075,661.5521358446621,-0.08046626383900109,0.7948518369549051,0.5823901112430709,-0.15019153105115016
-547.7594971239932,-917.093759278334,664.748379373455,-0.08701768590910128,0.7891704897336472,0.5876206049322317,-0.15601245184810955
-545.3202925634116,-920.165439518852,667.6572741136924,-0.09371092339434595,0.7826986964222192,0.5938875834186924,-0.1609302697339557
-542.9881219508939,-923.8788979039481,670.227715694821,-0.10040341634282998,0.7754588893856709,0.6011699001295085,-0.16485574311411424
-540.7868472223441,-928.1730222189227,672.4081420719299,-0.10697312759276802,0.7675078046437521,0.6093916484510444,-0.16772101413379373
-538.7387409838316,-932.9776660600764,674.1505847259117,-0.11332542546059711,0.7589308021149341,0.6184325219254508,-0.16947743616860633
-536.8524044605683,-938.2082954808296,675.4360367939267,-0.1193926473166872,0.7498371570585131,0.6281385983062623,-0.17009272465030337
-535.1296498949348,-943.7932350878948,676.2445080755518,-0.12512774178301564,0.7403525130843492,0.6383358223132135,-0.16955406971725903
-533.5724470671802,-949.6128649570686,676.5663897148202,-0.13048063709951707,0.7306058974138178,0.6488491467940958,-0.1678827290427107
-532.1815550382603,-955.5627804871413,676.4132490417958,-0.1353788194409402,0.7207281956392536,0.6595026769827398,-0.16516556030227025
-530.9534787351021,-961.5236335848512,675.8158137886514,-0.1397098034433231,0.7108493054469344,0.6701282521395712,-0.16156287151385498
-529.891665078356,-967.2351964006432,674.8173848222123,-0.14332486427567576,0.701096568717415,0.6805712082928789,-0.15730357610619425
-528.9792657962197,-972.7883948394615,673.5070444117625,-0.1460840123033807,0.6915859497770728,0.6907021490495593,-0.15263969574986175
-528.2082673232874,-977.9662366669263,671.9421349977526,-0.14790646924803974,0.682416064387719,0.70042215071604,-0.1477863397153903
-527.5711249498761,-982.7275459120106,670.1861991709413,-0.14879755622765,0.6736562590292137,0.7096689758764132,-0.1428862366008963
-527.0824006692241,-987.0536637697795,668.2874546495035,-0.1488443055594454,0.6653507442920448,0.7184070538681073,-0.1380038576457011
-526.7088781675972,-990.9672308965696,666.2901656122285,-0.14816649666393675,0.657525460295418,0.7266204684828662,-0.1331527435367914
-526.4580445716433,-994.4912290471285,664.2135585131645,-0.14688376475722217,0.6501943456424308,0.7343054474038092,-0.1283276371575821
-526.3309140370646,-997.6467271157212,662.0654920348388,-0.14508508718266694,0.6433640987084148,0.7414680705444376,-0.12352349709029403
-526.3284048762525,-1000.4521263084239,659.8812440250645,-0.14283074343472735,0.6370384192588204,0.7481188688964279,-0.11874169073765156
-526.439514716349,-1002.9188656715248,657.6449991542264,-0.14016092598371013,0.6312167743810657,0.7542726046321233,-0.11398743996083338
-526.6755993813053,-1005.0660041111155,655.3882979188272,-0.13710196914036618,0.6258917224788333,0.7599501003019402,-0.10926319984964915
-527.0371194924976,-1006.9170459526184,653.1064940593583,-0.13367789589946708,0.6210558410647257,0.7651692432728259,-0.10457481329922848
-527.5189795120651,-1008.4732791428919,650.7897673746253,-0.1299085630148399,0.6167011369954418,0.7699473850133736,-0.09992245590965523
-528.1237354439763,-1009.7396362588502,648.4628335865588,-0.12581537141868576,0.6128188652465932,0.7742998260261501,-0.0953064012988103
-528.8506214221322,-1010.7474071206506,646.1054929399164,-0.12141814549849464,0.6093994622503432,0.7782408610240342,-0.09072536351687459
-529.6914227031015,-1011.499480363327,643.7307857225431,-0.1167410254290159,0.6064274732604285,0.7817860068576408,-0.08618521995295247
-530.6309538603801,-1012.0210129826071,641.3501634161804,-0.11181177985371686,0.6038799189544245,0.7849545968626847,-0.08169118822542491
-531.6658207159203,-1012.3098412138622,638.9508293386882,-0.10666219823788059,0.6017262548670517,0.7877693235074716,-0.07725401356120913
-532.7766753461958,-1012.4089557404203,636.5603690449758,-0.10133056310823364,0.5999258103437802,0.790258349416664,-0.07288950706910217
-533.9471678422844,-1012.3184373374412,634.1567181487884,-0.09585890770798228,0.5984348375417279,0.792451311830061,-0.0686129244986235
-535.1436408608155,-1012.08135361108,631.7769973570237,-0.09029189258839698,0.5972055203894899,0.7943804646642909,-0.06444080934368399
-536.3656821800963,-1011.702971176206,629.4153580878962,-0.08467707400188099,0.5961948749939818,0.7960745621393694,-0.060388373748610856
-537.5803520670655,-1011.2176207442074,627.0871432699769,-0.07905690808877362,0.5953689666226719,0.7975570550738894,-0.056467183106294304
-538.7885142905069,-1010.6327441697298,624.7942879784002,-0.07347745927958764,0.5947038185905892,0.7988445923337338,-0.05268537207554525
-539.979032341364,-1009.9577468957808,622.5548757140945,-0.06797701759285786,0.5941851665227682,0.7999482332328866,-0.049050352812940616
-541.1455722045205,-1009.1989274794042,620.3764041947388,-0.0625958427498375,0.5938075885626237,0.8008733873088889,-0.04556452278106323
-542.2755997984983,-1008.3558107682134,618.2636505855312,-0.05736299411248824,0.5935719369849545,0.8016223828376805,-0.04223029557105874
-543.3773935650978,-1007.434368590324,616.2131288485277,-0.05230740557708601,0.5934789209073629,0.8021983146186796,-0.03904573963156825
-544.4460798183052,-1006.4368867279723,614.2499393360346,-0.04745176051261083,0.5935284503918191,0.8026053880949147,-0.03601249784104293
-545.4811865760847,-1005.3681713603802,612.3589170398279,-0.042817324710389494,0.5937149970828671,0.80285212341777,-0.0331307540981818
-546.4767343775565,-1004.2343680563022,610.5650296514115,-0.03842389893925275,0.5940291968694998,0.8029499564272625,-0.030402051416643885
-547.4301097389796,-1003.0447573272836,608.8529013478899,-0.034287177897844245,0.5944542605399573,0.802916014588923,-0.027827954907512838
-548.339856934985,-1001.8239325842649,607.2484432349597,-0.03042147907335596,0.594965959529824,0.8027728368431051,-0.02541285183953589
-549.1883414727602,-1000.5601329851595,605.7355448429875,-0.026838253787502715,0.5955378100542276,0.8025446963765782,-0.02316107180763819
-549.9751889518618,-999.2809812213359,604.3288026836417,-0.02354686334822714,0.5961393614842619,0.802258848403062,-0.02107479714229827
-550.6963146763046,-997.9991053807947,603.0311700909051,-0.02054819506146515,0.5967440141736904,0.8019397358458463,-0.019157591160706425
-551.3599620068605,-996.7285418541466,601.8330493455135,-0.017840300176921835,0.5973301219152971,0.801608061105942,-0.01740590452192033
-551.9459158079153,-995.4726455082597,600.7333647676419,-0.015416969267852602,0.5978789146245949,0.8012820226183004,-0.015818999166702753
-552.4775936727183,-994.2337298106537,599.730107721342,-0.013264168772014447,0.5983773692741197,0.8009753062596626,-0.014392516444713444
-552.9325936073502,-993.0299038310035,598.8273410331487,-0.01136720594763293,0.5988167973638441,0.8006979266176038,-0.013117169440235084
-553.3365742550421,-991.8599584569255,598.0204663924276,-0.009705675995264371,0.5991907373163882,0.8004577349076114,-0.011986442103236144
-553.6841557256258,-990.7243169720015,597.291857875528,-0.008260625555357873,0.5994933154784052,0.8002616990004938,-0.010988169774203544
-553.9796293977163,-989.6232287484843,596.6540755458554,-0.007009522726343286,0.5997231805982993,0.8001129388722379,-0.010112284283943047
-554.2285462910478,-988.5570728724097,596.0786442236647,-0.005929137906613713,0.5998795845494737,0.8000137315453283,-0.009346587792061892
-554.4264377719239,-987.5215448576879,595.5669408217135,-0.004998339005968043,0.5999656795252524,0.7999630547845938,-0.008678189827640981
-554.5985352878624,-986.5182270413476,595.1016221399736,-0.004197365784493299,0.5999900171624347,0.7999555126442781,-0.00809562943339242
-554.7408128112222,-985.5393050315678,594.694599806801,-0.0035064474310380176,0.5999626208981901,0.7999843679901206,-0.0075874450795672685
-554.859670337669,-984.5778558958028,594.3190099434336,-0.0029085974001335974,0.5998982891285509,0.8000390937800768,-0.007143611506443495
-554.9606420562762,-983.6259776285995,593.9886171528246,-0.0023889352156891996,0.5998133466119105,0.8001078767997758,-0.0067548277335890096
-555.0414701926746,-982.6641297087357,593.689552658479,-0.0019389232902753293,0.5997231795646845,0.8001794744870531,-0.006415378314904426
-555.120643648116,-981.7090378752279,593.4077303577958,-0.0015478932935020723,0.5996449473679141,0.8002412768288368,-0.006118821932069671
-555.193619985809,-980.7428234170164,593.161494284159,-0.001212255551244834,0.5995899235551109,0.8002849986460883,-0.005863015408934126
-555.2528646419294,-979.758764215572,592.9293338711119,-0.0009277239758285098,0.5995664069692042,0.8003045544324842,-0.00564651369310179
-555.3178846376046,-978.7620135555215,592.710623221686,-0.0006936009681036993,0.5995758175912979,0.8002989864341234,-0.005467192143912236
-555.3659653484328,-977.7584206263192,592.5049942298908,-0.0005077876711319482,0.5996136338136558,0.800271746848624,-0.005325738663892976
-555.4209482861371,-976.7381774352971,592.3017096819718,-0.00036964265224859286,0.5996724238879786,0.8002284665874377,-0.005220024496526792
-555.45962809442,-975.710356072199,592.0699724817264,-0.00027711798577801283,0.599741674208011,0.8001770628475191,-0.005149321946773564
-555.5003127105161,-974.6863825126062,591.7781155785339,-0.0002260702730313149,0.5998094936986015,0.8001264901513281,-0.005110765048018596
-555.5363378337616,-973.6585281585096,591.3829762386757,-0.00021023373158919313,0.5998667296398248,0.8000836575596699,-0.005099350835208166
-555.5528150178172,-972.6500233627085,590.8396379266301,-0.0002198631884223256,0.5998998957145096,0.8000587417932006,-0.0051065117428190756
-555.5725575879515,-971.6616186297559,590.1137537175579,-0.00024446591790523123,0.5998991373182595,0.8000591799900465,-0.00512579699925066
-555.5873550839572,-970.6938812431802,589.1802683761429,-0.00027425121838680586,0.5998579926241363,0.800089873052924,-0.005148641506949549
-555.6000572095128,-969.7420958873157,588.0653309248886,-0.00030142846733690416,0.5997861770139545,0.8001435723226474,-0.005168624054502982
-555.6049816902275,-968.791992220746,586.8065640548061,-0.00032021202974079723,0.5997070977361534,0.800202744395571,-0.005182880563182689
-555.6254550629823,-967.8322771367665,585.4836477626069,-0.00032967679202486496,0.5996553900067658,0.8002414392324494,-0.005190711340870276
