-415.1918412905101,-783.9995047487805,602.8396985823041,0.0038261825837477043,0.9987621656382214,0.01871178512154122,-0.045927833761795864
-414.9719232013304,-783.0252589277881,603.0384076238756,0.003837188821037275,0.9986639752482279,0.019049157698226703,-0.047881834909981345
-414.6410201289541,-782.0280105682132,603.2365664907164,0.003835488766978864,0.9985619250215838,0.01904794641007921,-0.0499654546728658
-414.4992218217924,-781.0890900498019,603.4247498180621,0.0038604122365208937,0.9984547940210706,0.019659307501114807,-0.051832741990775304
-413.58557869193004,-779.8804225414264,603.6337214400195,0.0037577425493543703,0.9983859608772934,0.017506967520257245,-0.053896739996972316
-414.22073633110006,-779.203462766348,603.7811818360419,0.003920383040761447,0.9982198375491206,0.020923038222686836,-0.05571366970280368
-413.4032636454899,-778.0363123947416,604.0010931831378,0.003830074998113884,0.9981437365467091,0.019109010143224334,-0.05769971793197051
-413.65834988019424,-777.218058923213,604.1936381268276,0.003935338509579776,0.9979889798644355,0.021145615810932876,-0.05962694115863246
-412.454669028356,-775.9485864163939,604.4330256750288,0.0037762707719289704,0.997907952553899,0.018202929265081633,-0.0619202016704788
-412.4579628184922,-775.062678861503,604.6066879293761,0.0038425896059540625,0.9977512507450087,0.01942687044722736,-0.06403337291224008
-411.73251058461875,-773.9420747725203,604.8100622944844,0.0037668658921514065,0.9976305343811462,0.01817381116075546,-0.06624832208918587
-411.76527520244133,-773.045282995857,604.9609421013597,0.003831560389416341,0.9974911365241744,0.019282602489619934,-0.06800685952108401
-411.1295059895748,-771.9430780862051,605.1133116647367,0.003754186191194429,0.9973931459323687,0.018085997471639616,-0.06975467890135023
-411.9170629231108,-771.2680873053017,605.2718819107464,0.003993310349964176,0.9971895551485458,0.021819578137865378,-0.07156081738619254
-409.9890248042404,-769.7979700844162,605.4885334481636,0.0036359324675868223,0.9971350436411416,0.0164365252774194,-0.07374500237083731
-410.58908114617117,-769.0614158638407,605.600634026254,0.0038362445101347738,0.9969557420433814,0.019430340092608654,-0.07541215763174236
-410.59826052805016,-768.1433963391515,605.750553793973,0.0038995208286186607,0.9968170176123345,0.020328399403478765,-0.07698950131966543
-410.5492118821537,-767.214635713489,605.9240581996045,0.003965892229396005,0.9966490172558272,0.021240523666073558,-0.07889136997295651
-409.651940689272,-766.0448335321278,606.1033001869256,0.003818840179037036,0.996545779994562,0.019234462505933813,-0.08069671794332876
-409.14942223711165,-764.984622344255,606.2437898690496,0.00376122526257113,0.9964235455384618,0.018475044240516367,-0.0823689493765469
-409.53325511037366,-764.1587251250139,606.3699225552704,0.003924005674144001,0.9962512426781923,0.020605096613589963,-0.08392552433658995
-409.95154515715006,-763.3531313854504,606.5325063317332,0.004101741798589962,0.9960631898535343,0.02284935059324429,-0.08555235070111858
-409.1311989118176,-762.2132898764588,606.7232797679408,0.003973095726939267,0.9959373228305901,0.021190087436487093,-0.08743022187902491
-407.9064423253989,-760.9400946837657,606.8552248878073,0.003710587974544568,0.9958846349486725,0.017966114517851496,-0.08875384013756225
-408.5035580646005,-760.1551103018778,606.9452810898122,0.003919552377006794,0.9957258839727638,0.020505790328358524,-0.08996729216127093
-408.18812490546185,-759.1327696813548,607.0644787744723,0.003893768873834684,0.9956129165896335,0.020180726534453984,-0.0912825128947621
-408.14169853956497,-758.1654451806472,607.1751775767794,0.00393357311900711,0.9954944547612132,0.020637055582199547,-0.09246312496930745
-408.51117533521733,-757.3256924263723,607.3103633359628,0.004099840336941825,0.995325470283855,0.022534558504932318,-0.0938221359084435
-407.97099871309433,-756.2489736189312,607.4525446177084,0.004018260873614828,0.9952136226393432,0.02156546401240795,-0.09522935290421866
-407.17537158330873,-755.0697039040485,607.5344788050963,0.0038254073235359687,0.9951985332154535,0.019392721635349226,-0.0958601486134523
-406.5223852093719,-753.9488423556062,607.6036498968705,0.0036802453373782503,0.9951476257133272,0.017787559532463786,-0.0967019211663534
-406.75012709656755,-753.0538341213311,607.6733902464803,0.003791295545525805,0.9950215701293605,0.019032330990709258,-0.0977520917037013
-407.65654009357957,-752.3022797706623,607.7487318328444,0.004078994112408153,0.9948797754984083,0.02216249817154547,-0.09852115400290501
-407.73137080308254,-751.3624459896464,607.8489827398531,0.004143730324637808,0.9947715873558702,0.022835636229122946,-0.09945276369458177
-407.15667048996266,-750.2600713385367,607.955837581716,0.004021596672099294,0.9947184956049807,0.021501423645872222,-0.10028275047470434
-406.6731472554567,-749.167515827287,608.0161415631228,0.0039041320167637343,0.9946997895605938,0.02024535524929804,-0.10073337079705146
-406.6430994640929,-748.1619330361367,608.0479201422478,0.00389761380128637,0.9946868303634536,0.0201838622630855,-0.10087383115708023
-406.6482050463294,-747.1887267102426,608.1068902026169,0.003921147686454873,0.9946291853226695,0.020425424654086623,-0.10139137208305223
-407.25884969658244,-746.3440160838996,608.1349473371229,0.004095645800567918,0.9945728015768902,0.022254296013245824,-0.1015525201948582
-405.7903207430362,-745.0000034290637,608.1636625830538,0.003681985600467503,0.9946638196231946,0.01790902644461404,-0.10153617919954103
-405.0589431347474,-743.845256379718,608.1634019607651,0.0034782493888759996,0.9946960461802004,0.015769318109888693,-0.10158250883402449
-406.00876314198854,-743.0667550646035,608.1450915361653,0.0037393122347048123,0.9946425404610961,0.018516804391479246,-0.10163346990158384
-406.852094260679,-742.2543092457936,608.1540170971545,0.00396665281981316,0.9945935154851058,0.020897377262165333,-0.10164302358720331
-406.50910284641486,-741.1822784994503,608.1724456625394,0.003869042825498487,0.9946155312009917,0.01986835774262196,-0.1016377093503933
-405.30870920268967,-739.9103045202002,608.1579941817837,0.003523770554136987,0.9947209837143565,0.016234099091925087,-0.10126303188280772
-406.43971551300825,-739.1356842457889,608.1064187848292,0.0037967000471209786,0.9947176222923799,0.019107859940112215,-0.10078356343301124
-407.38994466672114,-738.349243508186,608.1133608298196,0.004035561722323765,0.9946819826858331,0.02164980031955021,-0.10061189645309973
-404.2555915031611,-736.6592855115929,608.0856424014889,0.00318748522955835,0.9948902049626237,0.012621779328060766,-0.10011998149187683
-406.97228946053576,-736.1937785504907,607.9590007410745,0.0038334941708531396,0.9949003994639825,0.019502263599515957,-0.09888458516546174
-407.3526186977315,-735.2576343543873,607.918341476851,0.003892108943600805,0.9949624284711618,0.020140230919696276,-0.09812740961240689
-406.18725802388934,-733.9881182601167,607.8773271037962,0.0035702929379515876,0.9950875403466793,0.016605375470632698,-0.09753102870682986
-407.7814062974371,-733.29534757683,607.7937166211871,0.00391559044129517,0.9951189045902755,0.020404035039410767,-0.09647128708925212
-407.7765739502349,-732.2780705248566,607.7681806497327,0.0038830796506132774,0.9951878704069017,0.02004350259576656,-0.09583466121970904
-406.89655815626145,-731.0722687424353,607.7398777460152,0.0036433245171347177,0.9952954818555624,0.01734739557833737,-0.0952507105013694
-406.99587721929583,-730.0452937447367,607.6428326023016,0.003613527878747875,0.9954189193505902,0.016964865637688672,-0.09402292672039125
-407.5365600649796,-729.1116384143724,607.5083082351227,0.0036734907222853302,0.9955584619360072,0.01760821568013144,-0.09241106575560662
-407.1855129058862,-727.9922376316517,607.3884323503207,0.0035374938426678297,0.9957200044018462,0.015957883581673406,-0.09096430576272527
-406.8681408518081,-726.8794400046814,607.2663970188277,0.003422343080005019,0.9958522761939121,0.014515073869641952,-0.08975435475677973
-408.9845271099605,-726.2891180892027,607.1264222668011,0.0038255502072537884,0.9958976395174813,0.019347962740671354,-0.08831145512846217
-409.55538029829967,-725.3659176011055,607.0198234241292,0.0038831690291062583,0.9960236696899556,0.02007034816976088,-0.08671188811224378
-409.0676754128677,-724.1984036737828,606.9133237998714,0.0037218500077356147,0.9962019032092803,0.01802682333825606,-0.08510551988595814
-408.83915115974077,-723.106988105161,606.8113434710046,0.003626333477779606,0.9963372957954617,0.016767733688223832,-0.08377162896503637
-409.0369998524985,-722.0971369299771,606.6622648888656,0.0036089196021683225,0.9964831352872593,0.01647706772485572,-0.08207827377917616
-410.45896050210416,-721.3434738368203,606.5062621867685,0.003821406835680698,0.9965753972068168,0.019296307870662586,-0.0803151731270775
-410.89774529336455,-720.3925687026854,606.4022766514279,0.0038511181531892045,0.9966881683898602,0.019682953555310384,-0.07880637804121879
-410.0550968777314,-719.1467115033157,606.2660298570224,0.0036400458131008234,0.9968911461550951,0.016672476336814176,-0.07692087698965677
-410.91216080767697,-718.2671995129413,606.0974575325,0.0037377237443628523,0.9970060826357211,0.018001769986810662,-0.07510550503076585
-411.7636060213652,-717.3941588903346,605.9359608305529,0.003826108654879457,0.9971276247863111,0.019254556446026465,-0.07315136934218963
-411.9316617875273,-716.3708053328579,605.7978981164638,0.0038002003959908414,0.99726995938182,0.0188131022775041,-0.07130395342636987
-412.1157007899013,-715.335688086166,605.6310605425798,0.0037749672741883983,0.9974227186876174,0.018352720071120356,-0.06925927760142989
-412.0866710782466,-714.265102721504,605.4717771214206,0.003721883271178587,0.9975723044113942,0.017394649642846993,-0.06732808641316974
-412.03086400730797,-713.1922571382433,605.3036374290821,0.0036712920764459278,0.9977145357147713,0.016421496567875674,-0.0654412812253787
-413.0240042742631,-712.3369561560287,605.1072959407956,0.0037670038837416815,0.9978210285180604,0.01795394359056895,-0.06337713024780264
-414.72245344998476,-711.6651778302098,604.9665437912106,0.003955183618791681,0.9978689250472161,0.021287791962387625,-0.061553187253147394
-413.71917021462014,-710.3730227498775,604.8552415553307,0.003780782190473452,0.9980499169178042,0.018017131410581314,-0.059644379468029404
-413.26690975834674,-709.1885399483597,604.6652667558067,0.0036850613887279963,0.9982119014317945,0.01597021032786326,-0.05748367198228361
-414.1062987339171,-708.3076021909292,604.446676810815,0.0037520417257304248,0.9983126690646886,0.017089740187130664,-0.05536856281467319
-415.0603375064766,-707.4585347463512,604.261111360115,0.003834046841635074,0.9983927758389339,0.01852671529974904,-0.05342214950417844
-416.28596973628504,-706.6687151889753,604.0874292657624,0.00394440408499407,0.9984509241856069,0.02064442494686807,-0.051517000960217
-415.9518850257124,-705.522880205026,603.9413543690517,0.003891722892202763,0.998583634264236,0.019015333733495343,-0.049537833577628934
-416.3958003016952,-704.5542821348209,603.7503357996276,0.0039276699136922555,0.9986793991180887,0.01920741852981043,-0.047487959101263945
-416.38768820646584,-703.4753237169259,603.5664497654395,0.00393156895643957,0.9987822615805582,0.018399589545094484,-0.04560692734813686
-417.4323763132808,-702.6454701761197,603.3673917803961,0.004035238438699353,0.9988396773914727,0.020004911346216785,-0.043621316363354895
-416.5507564071921,-701.3748314976943,603.2177590410618,0.0039874133169926565,0.9989673337416156,0.01721737051024102,-0.04185604860614872
-416.04370511899737,-700.1781122507587,603.0188457262378,0.003985504931047796,0.9990750906809367,0.015262479927364842,-0.040001695436438715
-414.88764230627237,-698.8514215211505,602.7908483631776,0.003950372129790382,0.9991939695364602,0.011851562476769838,-0.03814900088949701
-415.57559145839946,-697.9322735422684,602.5386155301309,0.004056601708684673,0.9992511656720341,0.012672004118142448,-0.03633279781806252
-415.24414414305295,-696.7861361526205,602.381225750019,0.004101115617091935,0.9993260309920475,0.011261359502010519,-0.03469648994557175
-413.9991217410965,-695.4534654156329,602.2459189233043,0.004095383577918907,0.9994149096731465,0.007769567387525305,-0.033056012750737884
-412.8361386561759,-694.1475197592933,602.0853440844204,0.004103325737336315,0.9994866919830613,0.004487550808748889,-0.03145436622139215
-411.5449197841476,-692.8181457144912,601.9113649571498,0.004111875471511477,0.9995430537644715,0.0009781215155394711,-0.029930242725423797
-410.78480697943127,-691.6143991192858,601.7072446039763,0.004151215783592365,0.9995857272320676,-0.0012968275425268446,-0.028451002790439526
-410.44726260689345,-690.494226263314,601.5225168104336,0.004208160610656547,0.9996229733495475,-0.002640586644575194,-0.027004255928601086
-409.5736852206963,-689.2729983599986,601.4000414075316,0.004239564768297023,0.999647390652439,-0.005069202042414182,-0.02571815784613486
-408.64820107618925,-688.0560627989497,601.2582671223488,0.004263986197876095,0.9996642872299997,-0.007626437054445267,-0.02439198057755563
-408.13123609230365,-686.9236642468344,601.1160089241871,0.004302619199663172,0.9996786218457064,-0.009210543361056726,-0.02322297103486079
-407.5210998611161,-685.769276234659,601.0040323725257,0.004332569829328168,0.9996853565024635,-0.010971844204323768,-0.022136744746525074
-406.7539958303301,-684.6033549003915,600.9077327615706,0.004351773843040529,0.999683142235728,-0.013043831167501066,-0.021084014385178696
-406.06261225692873,-683.4594997609917,600.7969557999195,0.004370589856719485,0.9996761296089882,-0.014885863978142773,-0.020172875053452395
-405.43943349900184,-682.3211630970328,600.6748429820686,0.004388656135104952,0.9996663516133066,-0.01656343848871752,-0.019328157048695154
-405.476423480368,-681.3053632082997,600.5557852539966,0.004418656013545099,0.9996772249688476,-0.01679774229133297,-0.018540690697277686
-404.9894762083478,-680.2088601713792,600.5242889122259,0.004434030228544986,0.9996666189342388,-0.018094188380482285,-0.017877100194707667
-404.2167261054132,-679.0728624021029,600.4908547409252,0.004441439520129166,0.9996411447861364,-0.01994840000923215,-0.017318100436355902
-403.3505578166797,-677.9258469364506,600.41060388791,0.004444705824010767,0.999607246982477,-0.021999363834456186,-0.01678166741210697
-402.9275767264012,-676.8431924983536,600.2844963342928,0.004457718020457115,0.9995900130426804,-0.02306419992575326,-0.016370010909260095
-402.6854672031028,-675.8016549939824,600.1689140756887,0.004477358030280517,0.9995796952265539,-0.02370162863775337,-0.016081634114002714
-402.5784937399559,-674.7820765194194,600.0789458007725,0.004499972765664887,0.999575392106745,-0.024032331048855698,-0.015850325047572243
-402.1807691034571,-673.7229559372453,600.0445649548066,0.004520332197860912,0.9995554340295739,-0.024920831875628352,-0.015730640082274715
-402.204933562453,-672.7253855874712,600.0192176294072,0.004553395508307646,0.9995556206436076,-0.024921323632340883,-0.015708451786522283
