-585.9181543894964,-986.9482795071278,514.3208912706178,0.12565560860502614,0.6697697733955958,0.7205879971463744,0.12795333930886443
-584.4230761684072,-990.5603037957897,515.9893020168556,0.12457042557271801,0.6620667275728305,0.7283622832565749,0.125052955354539
-582.9410081245062,-993.8789703097722,517.8089926268988,0.12320223238786218,0.6547596705106001,0.7356913537862515,0.12193939384649362
-581.4702346535638,-996.9003281749996,519.7522684411433,0.12155912436797017,0.6478683269278608,0.7425710006783866,0.1186520931045318
-580.0378095864982,-999.6368732617316,521.7936549436424,0.11964748589075704,0.6414088659063065,0.7490007547101697,0.1152259315449572
-578.6430130196172,-1002.0824501398704,523.9201641256485,0.11747745012306932,0.6353883598005198,0.754987691883244,0.1116882538470318
-577.2924331928772,-1004.2420715451168,526.1203699609674,0.11505410775396337,0.6298140181571249,0.7605394347306227,0.1080584242034894
-575.9838316569687,-1006.137032851562,528.3766197273552,0.1123818976263511,0.6246797799818173,0.7656737921249496,0.10435097326219803
-574.7353569441799,-1007.772790424214,530.696916451358,0.10946655998847088,0.6199757880514871,0.7704096164152787,0.10057891135367898
-573.5328361423113,-1009.1632953381979,533.0697943212118,0.10631125719668927,0.6156847537865627,0.7747705413847384,0.0967512726037153
-572.3860511955667,-1010.3407689396042,535.4750120005593,0.10292359803175184,0.6117829204557684,0.77878250229253,0.09287736715580802
-571.2802131155872,-1011.3067108583242,537.933800708267,0.09931602679641453,0.6082488915606604,0.7824678798372539,0.08895858451883536
-570.2179444574025,-1012.0767771973709,540.4308490694485,0.09551318645485316,0.6050605124778855,0.7858471083474273,0.08499017446285201
-569.205592814926,-1012.653811291185,542.9525648112699,0.09154421848856718,0.6021995811667199,0.788936446089972,0.08096051219495372
-568.2185825399298,-1013.0658247232816,545.5124616648748,0.0874421326166647,0.5996578844784664,0.7917430054564989,0.07685901597711509
-567.29012522846,-1013.3028609541004,548.1001300929261,0.0832375570185535,0.5974321570996135,0.7942697248090469,0.07267689465467471
-566.3913509015993,-1013.3560421329968,550.7061459895227,0.07895233531721853,0.5955255004590571,0.7965141040987259,0.06841921530353388
-565.5418367074795,-1013.24050266244,553.32724796185,0.07460476991155995,0.5939414822657108,0.7984727919244886,0.06410026916297347
-564.7454245489043,-1012.9404760220964,555.9414121104862,0.07021021010542751,0.5926778445421471,0.8001464225662618,0.059742794044465426
-563.9910540508089,-1012.4696327463312,558.5464511217721,0.06578818590383123,0.5917254121339302,0.8015401008818198,0.05537524635408583
-563.2824902732614,-1011.852022888377,561.1254520886737,0.061363800272795054,0.5910642903418267,0.8026666049084877,0.05102754220491888
-562.6215298937782,-1011.0840890676358,563.66198870205,0.056962140470751696,0.5906665564983639,0.8035449843432387,0.046731057383497
-561.9988853977591,-1010.2010747346275,566.1398123918965,0.052617322032168505,0.5905012902936865,0.8041964930930292,0.0425163977840063
-561.4034402517441,-1009.2100525048469,568.5439952178119,0.04835797180343677,0.5905313010087656,0.8046481401870772,0.03841431485046255
-560.8541745233005,-1008.1249214711943,570.856798775634,0.044213265973945884,0.590723574083041,0.8049247287701513,0.03445326035041419
-560.3331998010405,-1006.9788863760225,573.0670928892332,0.040211140387844915,0.5910453601904522,0.805051899359796,0.03065755572828348
-559.8326600891432,-1005.7740312002528,575.1650059066442,0.03637312980541317,0.591469725673279,0.8050521556208455,0.027047842249703278
-559.3737282346281,-1004.518876041945,577.1293593749788,0.032719468436760935,0.5919748329098903,0.8049448992282102,0.02364197100518603
-558.9427286419484,-1003.2398004055816,578.9763068570223,0.02926548594605707,0.5925418513520754,0.8047480882592845,0.020449943071392123
-558.5455235439035,-1001.9247301679075,580.6810345888402,0.02602307348419476,0.5931592590128126,0.8044745525123408,0.017481059861355404
-558.1868816126134,-1000.60253998615,582.241294070505,0.023001977245791158,0.5938150494574103,0.8041376375501839,0.014739605011221438
-557.8514825911284,-999.264641519475,583.6678685125812,0.020206341299501135,0.5944971518309492,0.8037507948818909,0.012227017743751326
-557.5609202885267,-997.9147793420115,584.959991051338,0.01764031781073676,0.5951916783101776,0.8033285849646689,0.009943331258347956
-557.3003435691262,-996.5689705378029,586.1107326242079,0.01530521226775305,0.5958799007066393,0.8028889912346451,0.007884298668817713
-557.064126655123,-995.2464776036281,587.1244335707584,0.013195271782713012,0.5965430280216907,0.8024498539494512,0.006044205307322269
-556.8646414235308,-993.9404875774904,588.0264410902593,0.01130692329587794,0.5971602641890461,0.8020301212324749,0.004411008396231131
-556.6762635954874,-992.6625899774134,588.8035599778052,0.009629509098170896,0.5977165830786456,0.8016441266476189,0.0029754123568719822
-556.5149208736021,-991.4245880948143,589.4637306628845,0.008151042034510923,0.5981989327068834,0.8013043307618529,0.001722476239700222
-556.3650234369917,-990.237097434955,590.0274063090341,0.006856038000328128,0.5985982657275473,0.8010197934243053,0.0006336824080806582
-556.2301515807411,-989.0821750445039,590.5032265952975,0.005727625778053534,0.5989123651668596,0.8007940309338232,-0.0003052440725132243
-556.1055810244607,-987.9677835395066,590.9019116915712,0.004748286159760754,0.5991438016071108,0.8006265788715159,-0.0011135433608472954
-555.9994598693052,-986.8938312123668,591.2334776680684,0.003900515700311535,0.5992980364560312,0.8005144451339162,-0.0018090354212569812
-555.892181658146,-985.8494753350609,591.5069016116736,0.00316610383340961,0.5993862721293782,0.8004500506836157,-0.0024060195261120143
-555.7932568613268,-984.8306016298271,591.721266404024,0.002529007860903071,0.599422537394385,0.8004234467948711,-0.0029208909488234506
-555.713218349449,-983.8321166734429,591.9031626307027,0.001975981059704209,0.5994232577485721,0.8004227224332516,-0.003364369403394289
-555.6337146381287,-982.8400711386599,592.0492368033966,0.0014952070703976718,0.5994055830622586,0.8004352937724215,-0.003748577472596667
-555.5657322939282,-981.8495699265214,592.1537516245695,0.0010783598126292038,0.5993859310219103,0.8004490558665263,-0.0040806611595527184
-555.520344104143,-980.8562493406705,592.2393671049884,0.000719203963802319,0.5993795775027568,0.8004527209571275,-0.004364210192700989
-555.4791514732685,-979.8495905673228,592.2884782838651,0.00041501735969547333,0.5993964207456347,0.8004389754192829,-0.004604909080752601
-555.4617781091097,-978.8319497967764,592.3026453631572,0.00016161611140888419,0.5994438749859814,0.800402357694462,-0.0048042084852649115
-555.4489539556345,-977.797684725562,592.2814322412554,-3.958586051447464e-05,0.5995217532429691,0.8003430785725333,-0.004962096580684578
-555.4491234935565,-976.7511586423282,592.2064965051794,-0.00019141576668726723,0.5996269095155267,0.8002635265216085,-0.005081423428669797
-555.4697921365255,-975.7008703637165,592.0683587954836,-0.0002946527671914577,0.5997473565565425,0.8001727100903816,-0.005162897423008893
-555.4884481968841,-974.6494156599048,591.8391751226213,-0.000354328043589175,0.5998661392086039,0.8000833359603396,-0.005210086484481589
-555.5200926084221,-973.6134441758746,591.4626256757576,-0.00037761400846931484,0.5999606468974577,0.8000123376151327,-0.0052286944465775856
-555.5505651088744,-972.6016848866798,590.912519181798,-0.00037239486612566616,0.6000066857255837,0.7999778349101978,-0.0052251372285084426
-555.5664492251615,-971.6187430796881,590.1645238385016,-0.0003507180609292563,0.5999888932011668,0.7999912965286708,-0.005208695657925251
-555.5856528615948,-970.6707448710232,589.2033689562894,-0.0003224321715203181,0.5999064870912209,0.8000532499871948,-0.005186517935248836
-555.5904563438681,-969.7411676295718,588.0637564528199,-0.0002979360527463438,0.5997820984362898,0.8001466447975412,-0.0051664735271577476
-555.6052297846502,-968.814950135263,586.7972894008936,-0.0002797589040615822,0.5996586033791421,0.8002393041515018,-0.005151428874866552
-555.6254882496731,-967.8676088556775,585.4552977836878,-0.0002704159235664119,0.5995810611610713,0.8002974538570965,-0.005144251358631939
