-534.8177911025258,-955.1800487302219,537.7087609025256,0.12919456920817818,0.6964118528421834,0.6949844120414811,0.12375767260007485
-534.9504100390731,-953.6349537814563,537.697779296666,0.12940974279945033,0.6975625873182721,0.6938284586271549,0.1235379506122908
-535.0840301104919,-952.1765034829009,537.8009128447064,0.12957470694557915,0.6985321549462692,0.6928573009104931,0.12333687364740059
-535.1740909866785,-950.7866419507262,537.8606270145156,0.12968696041221553,0.6993640060684766,0.6920323859975588,0.1231359250804502
-535.2543146553846,-949.4378671169994,537.9440744451413,0.1297558336467548,0.7001358353576864,0.6912772992066091,0.12291839278255588
-535.3396547056121,-948.0734041038354,538.0659643224994,0.1298043683545023,0.7009213452623231,0.6905145797505806,0.12267725487482718
-535.4222823741534,-946.6908800447516,538.1944219038865,0.12984633028161782,0.7017449077166854,0.6897163195549966,0.12241492370461793
-535.5030353455869,-945.2980255184757,538.3045650392595,0.12988349489239784,0.7025900028030623,0.6888971451576905,0.12214044829340333
-535.5803652900637,-943.9166102431611,538.4583071230005,0.1299092551595283,0.7034106839143079,0.6881029605801633,0.12186595431012157
-535.642086445598,-942.5743955625358,538.6050615227782,0.12991526819672453,0.7041510333803177,0.6873909574129666,0.1216018788740086
-535.6925293932255,-941.2978915900175,538.7594113350381,0.1298995248465873,0.704755338004149,0.6868157316919515,0.1213679434601159
-535.7354225291876,-940.1227222893475,538.9361229827234,0.12985700112452087,0.7051492270572947,0.6864514010600501,0.12118663631828656
-535.7412727223567,-939.0779126792402,539.0592136047065,0.12978018943923889,0.7052761872005944,0.6863559540688622,0.12107066742662974
-535.7440438828315,-938.1695946960049,539.2174656340649,0.129660773835851,0.705142904942006,0.6865261245181531,0.1210101140083863
-535.7468876738532,-937.3238441934576,539.3763347671085,0.1295055199817954,0.70486260697352,0.6868503094566368,0.12096973995202387
-535.7336115540131,-936.4804184903401,539.529549002029,0.12932905131054326,0.704582303622183,0.6871814786187936,0.1209106668282876
-535.7178976323755,-935.6027617174583,539.6734855556545,0.12914570581684368,0.7043759401726327,0.6874436894289694,0.12081843998031064
-535.7203304938172,-934.7207479186189,539.8711934826355,0.12895043017989313,0.7041790062794174,0.6877011479512753,0.12070975427963994
-535.6934838588085,-933.8939180218001,540.0055125866359,0.12872945666576188,0.703872451851462,0.6880722950686231,0.12061846985494067
-535.6915602650552,-933.1440067020525,540.2233207417747,0.1284809249059795,0.7034052706824543,0.6886065115386999,0.12056014838224806
-535.6632744788766,-932.4462964137855,540.3706263047584,0.1282242329407593,0.7028308728407983,0.6892456081026603,0.1205313319423192
-535.6370695387911,-931.7929702212581,540.4875963092783,0.1279688496075276,0.7021617932662662,0.6899738394119039,0.12053584750779987
-535.6149411965214,-931.2786149084718,540.6543869160721,0.1276846808857095,0.7012224494623078,0.6909676288839206,0.12061274589249776
-535.5445157714026,-931.0757526236304,540.7488777362875,0.12729565138969548,0.6996186630407313,0.6926256942533521,0.1208271125304054
-535.4486296693365,-931.3206375724762,540.8758423138719,0.1267281283428059,0.6970860536156848,0.695212083475374,0.1212071546199709
-535.3219887849506,-931.9223165737046,541.020902258023,0.1259875147716738,0.6938074820588813,0.6985348077624078,0.1216858508829524
-535.1788619800102,-932.4813160197768,541.1386929448004,0.12520069738577722,0.6906110921131694,0.7017667242720753,0.12208427224180583
-535.0730362511695,-932.545276080461,541.2428172910709,0.12455202095259449,0.6884454926242474,0.703979690342718,0.12223826465944587
-535.0074375079633,-931.8659383799453,541.2494577511824,0.1241750935373103,0.6878371481579819,0.704666016536163,0.1220918052039152
-535.0436805619291,-930.6020677478098,541.3281306324935,0.12405749641422624,0.6884513028299715,0.7041441917241886,0.12176000359821901
-535.0932276306265,-929.1034298442468,541.3860062401088,0.12409769726202742,0.689544911851616,0.7031269827463877,0.12140849314512722
-535.1329321760668,-927.7046157838131,541.4100128161698,0.12417240669562925,0.6904369427859631,0.7022802167600258,0.12116327248501965
-535.1612254766795,-926.485823694388,541.4193742402479,0.124224960998795,0.690921738315497,0.7018150878276563,0.12104087361465532
-535.1793915102833,-925.4179565434845,541.416902891,0.12424477862686348,0.6910864946002355,0.7016561436079406,0.12100143843092724
-535.1938721778704,-924.4124323963341,541.4107380972602,0.12424867295364163,0.6911195719582635,0.7016241965841792,0.12099376551331399
-535.2169633248233,-923.4227064133987,541.4002845029013,0.12424867295364163,0.6911195719582635,0.7016241965841792,0.12099376551331399
